LAT,LON
0.412857250000000E+02,-0.893738140000000E+02
0.412971510000000E+02,-0.893830690000000E+02
0.412979740000000E+02,-0.893833110000000E+02
0.413003520000000E+02,-0.893829450000000E+02
0.413065490000000E+02,-0.893805140000000E+02
0.413121520000000E+02,-0.893802970000000E+02
0.413046460000000E+02,-0.893725740000000E+02
0.413027030000000E+02,-0.893717840000000E+02
0.412990210000000E+02,-0.893714470000000E+02
0.412928680000000E+02,-0.893689090000000E+02
0.412927110000000E+02,-0.893683780000000E+02
0.412949070000000E+02,-0.893665910000000E+02
0.412952500000000E+02,-0.893657430000000E+02
0.412910880000000E+02,-0.893660120000000E+02
0.412891440000000E+02,-0.893668900000000E+02
0.412880850000000E+02,-0.893657160000000E+02
0.412883210000000E+02,-0.893648760000000E+02
0.412883210000000E+02,-0.893648760000000E+02
0.412871290000000E+02,-0.893675420000000E+02
0.412875800000000E+02,-0.893731820000000E+02
0.412857250000000E+02,-0.893738140000000E+02
END,END
