LAT,LON
0.392996740000000E+02,-0.888059380000000E+02
0.392875940000000E+02,-0.888052030000000E+02
0.392848030000000E+02,-0.888045260000000E+02
0.392843910000000E+02,-0.888037310000000E+02
0.392755820000000E+02,-0.888093840000000E+02
0.392744150000000E+02,-0.888112680000000E+02
0.392677560000000E+02,-0.888183920000000E+02
0.392666350000000E+02,-0.888180380000000E+02
0.392637290000000E+02,-0.888137410000000E+02
0.392629280000000E+02,-0.888137410000000E+02
0.392598850000000E+02,-0.888160360000000E+02
0.392586270000000E+02,-0.888181550000000E+02
0.392586270000000E+02,-0.888181550000000E+02
0.392577110000000E+02,-0.888206860000000E+02
0.392570240000000E+02,-0.888249830000000E+02
0.392546670000000E+02,-0.888294850000000E+02
0.392490160000000E+02,-0.888345500000000E+02
0.392422870000000E+02,-0.888416380000000E+02
0.392431780000000E+02,-0.888462590000000E+02
0.392447570000000E+02,-0.888465540000000E+02
0.392455340000000E+02,-0.888481140000000E+02
0.392455100000000E+02,-0.888524100000000E+02
0.392374550000000E+02,-0.888523460000000E+02
0.392303760000000E+02,-0.888424280000000E+02
0.392274580000000E+02,-0.888469850000000E+02
0.392185550000000E+02,-0.888532160000000E+02
0.392169980000000E+02,-0.888563330000000E+02
0.392166770000000E+02,-0.888585680000000E+02
0.392129220000000E+02,-0.888635370000000E+02
0.392120980000000E+02,-0.888635940000000E+02
0.392120540000000E+02,-0.888611530000000E+02
0.392103160000000E+02,-0.888576520000000E+02
0.392058310000000E+02,-0.888593250000000E+02
0.392002000000000E+02,-0.888645260000000E+02
0.391937420000000E+02,-0.888746440000000E+02
0.391875700000000E+02,-0.888820870000000E+02
0.391853730000000E+02,-0.888822940000000E+02
0.391839540000000E+02,-0.888818240000000E+02
0.391834740000000E+02,-0.888808840000000E+02
0.391826500000000E+02,-0.888806790000000E+02
0.391791960000000E+02,-0.888836210000000E+02
0.391781000000000E+02,-0.888893260000000E+02
0.391784230000000E+02,-0.888951460000000E+02
0.391793390000000E+02,-0.888984380000000E+02
0.391775550000000E+02,-0.889014670000000E+02
0.391733450000000E+02,-0.889014690000000E+02
0.391722700000000E+02,-0.889021460000000E+02
0.391706470000000E+02,-0.889072610000000E+02
0.391710130000000E+02,-0.889077900000000E+02
0.391721800000000E+02,-0.889074660000000E+02
0.391721110000000E+02,-0.889083180000000E+02
0.391700300000000E+02,-0.889107290000000E+02
0.391664150000000E+02,-0.889113180000000E+02
0.391627330000000E+02,-0.889288370000000E+02
0.391561890000000E+02,-0.889346270000000E+02
0.391514990000000E+02,-0.889378590000000E+02
0.391515900000000E+02,-0.889411010000000E+02
0.391515900000000E+02,-0.889411010000000E+02
0.391484100000000E+02,-0.889424430000000E+02
0.391482040000000E+02,-0.889443530000000E+02
0.391493700000000E+02,-0.889465860000000E+02
0.391535120000000E+02,-0.889469400000000E+02
0.391545650000000E+02,-0.889451180000000E+02
0.391563490000000E+02,-0.889449420000000E+02
0.391574250000000E+02,-0.889465590000000E+02
0.391580020000000E+02,-0.889500260000000E+02
0.391580020000000E+02,-0.889500260000000E+02
0.391736690000000E+02,-0.889511180000000E+02
0.391753400000000E+02,-0.889495010000000E+02
0.391753170000000E+02,-0.889485900000000E+02
0.391763470000000E+02,-0.889468850000000E+02
0.391803280000000E+02,-0.889452400000000E+02
0.391835770000000E+02,-0.889456530000000E+02
0.391860020000000E+02,-0.889498570000000E+02
0.391872300000000E+02,-0.889500630000000E+02
0.391877870000000E+02,-0.889485050000000E+02
0.391875590000000E+02,-0.889453010000000E+02
0.391879930000000E+02,-0.889417430000000E+02
0.391974210000000E+02,-0.889337760000000E+02
0.391982440000000E+02,-0.889298640000000E+02
0.392000520000000E+02,-0.889264230000000E+02
0.392074420000000E+02,-0.889240990000000E+02
0.392092950000000E+02,-0.889243940000000E+02
0.392097760000000E+02,-0.889262760000000E+02
0.392124530000000E+02,-0.889258940000000E+02
0.392163470000000E+02,-0.889235430000000E+02
0.392162510000000E+02,-0.889329520000000E+02
0.392193860000000E+02,-0.889324230000000E+02
0.392238250000000E+02,-0.889331590000000E+02
0.392243740000000E+02,-0.889358060000000E+02
0.392308480000000E+02,-0.889358070000000E+02
0.392309160000000E+02,-0.889174190000000E+02
0.392600000000000E+02,-0.889172030000000E+02
0.392597730000000E+02,-0.889357740000000E+02
0.392743020000000E+02,-0.889357750000000E+02
0.392743020000000E+02,-0.889357750000000E+02
0.392744330000000E+02,-0.888983000000000E+02
0.392599720000000E+02,-0.888984250000000E+02
0.392600130000000E+02,-0.888788190000000E+02
0.392634180000000E+02,-0.888757590000000E+02
0.392718370000000E+02,-0.888715270000000E+02
0.392745750000000E+02,-0.888708630000000E+02
0.392745530000000E+02,-0.888743030000000E+02
0.392855810000000E+02,-0.888788640000000E+02
0.392855930000000E+02,-0.888804940000000E+02
0.393036900000000E+02,-0.888805560000000E+02
0.393037210000000E+02,-0.888750690000000E+02
0.393037120000000E+02,-0.888710210000000E+02
0.392962840000000E+02,-0.888709770000000E+02
0.392962550000000E+02,-0.888619170000000E+02
0.392746330000000E+02,-0.888617570000000E+02
0.392746170000000E+02,-0.888431220000000E+02
0.392891920000000E+02,-0.888432760000000E+02
0.392891030000000E+02,-0.888292590000000E+02
0.392931300000000E+02,-0.888291720000000E+02
0.392933820000000E+02,-0.888314410000000E+02
0.392966990000000E+02,-0.888328550000000E+02
0.393037690000000E+02,-0.888348300000000E+02
0.393038130000000E+02,-0.888434600000000E+02
0.393182730000000E+02,-0.888435850000000E+02
0.393183920000000E+02,-0.888246440000000E+02
0.393401810000000E+02,-0.888247670000000E+02
0.393401810000000E+02,-0.888247670000000E+02
0.393410670000000E+02,-0.888186090000000E+02
0.393402200000000E+02,-0.888163100000000E+02
0.393379320000000E+02,-0.888146600000000E+02
0.393299700000000E+02,-0.888118310000000E+02
0.393283220000000E+02,-0.888120370000000E+02
0.393255990000000E+02,-0.888135330000000E+02
0.393255080000000E+02,-0.888060560000000E+02
0.392996740000000E+02,-0.888059380000000E+02
END,END
