LAT,LON
0.406294780000000E+02,-0.879600590000000E+02
0.406305410000000E+02,-0.878678520000000E+02
0.406305410000000E+02,-0.878678520000000E+02
0.406162870000000E+02,-0.878671500000000E+02
0.406174910000000E+02,-0.878057460000000E+02
0.406031900000000E+02,-0.878047870000000E+02
0.406033940000000E+02,-0.877859030000000E+02
0.405817020000000E+02,-0.877852810000000E+02
0.405817020000000E+02,-0.877852810000000E+02
0.405813390000000E+02,-0.878136720000000E+02
0.405886140000000E+02,-0.878142120000000E+02
0.405884080000000E+02,-0.878236660000000E+02
0.405694200000000E+02,-0.878229960000000E+02
0.405695300000000E+02,-0.878287330000000E+02
0.405684080000000E+02,-0.878309830000000E+02
0.405665770000000E+02,-0.878333530000000E+02
0.405635110000000E+02,-0.878359920000000E+02
0.405591600000000E+02,-0.878366840000000E+02
0.405595560000000E+02,-0.878129500000000E+02
0.405722550000000E+02,-0.878134920000000E+02
0.405725520000000E+02,-0.878082390000000E+02
0.405744050000000E+02,-0.878007070000000E+02
0.405761440000000E+02,-0.877955460000000E+02
0.405773340000000E+02,-0.877948850000000E+02
0.405776540000000E+02,-0.877938350000000E+02
0.405780650000000E+02,-0.877900240000000E+02
0.405768850000000E+02,-0.877850700000000E+02
0.405768850000000E+02,-0.877850700000000E+02
0.405457090000000E+02,-0.877841240000000E+02
0.405459770000000E+02,-0.877652870000000E+02
0.405456290000000E+02,-0.877616880000000E+02
0.405448320000000E+02,-0.877612980000000E+02
0.405438250000000E+02,-0.877619890000000E+02
0.405412300000000E+02,-0.877651460000000E+02
0.405412300000000E+02,-0.877651460000000E+02
0.405384050000000E+02,-0.877696400000000E+02
0.405313760000000E+02,-0.877718490000000E+02
0.405308980000000E+02,-0.878032080000000E+02
0.404941100000000E+02,-0.878198980000000E+02
0.404877560000000E+02,-0.878196020000000E+02
0.404877560000000E+02,-0.878196020000000E+02
0.404874780000000E+02,-0.878390230000000E+02
0.405015930000000E+02,-0.878393260000000E+02
0.405004240000000E+02,-0.879236560000000E+02
0.405004120000000E+02,-0.879547690000000E+02
0.404860830000000E+02,-0.879541680000000E+02
0.404859640000000E+02,-0.879727180000000E+02
0.404859640000000E+02,-0.879727180000000E+02
0.405143810000000E+02,-0.879739900000000E+02
0.405138230000000E+02,-0.880027290000000E+02
0.405273690000000E+02,-0.880030770000000E+02
0.405283300000000E+02,-0.880020570000000E+02
0.405285280000000E+02,-0.879774080000000E+02
0.405317710000000E+02,-0.879749160000000E+02
0.405568080000000E+02,-0.879760350000000E+02
0.405568080000000E+02,-0.879760350000000E+02
0.405575850000000E+02,-0.879572750000000E+02
0.405674840000000E+02,-0.879575680000000E+02
0.405719630000000E+02,-0.879522030000000E+02
0.405720940000000E+02,-0.879388560000000E+02
0.405865770000000E+02,-0.879393370000000E+02
0.405867140000000E+02,-0.879204890000000E+02
0.405939670000000E+02,-0.879206970000000E+02
0.405936480000000E+02,-0.879396370000000E+02
0.406010150000000E+02,-0.879400280000000E+02
0.406009670000000E+02,-0.879589410000000E+02
0.406294780000000E+02,-0.879600590000000E+02
END,END
