LAT,LON
0.401953160000000E+02,-0.886449640000000E+02
0.401882070000000E+02,-0.886449990000000E+02
0.401861480000000E+02,-0.886439560000000E+02
0.401851180000000E+02,-0.886418980000000E+02
0.401854610000000E+02,-0.886414510000000E+02
0.401849830000000E+02,-0.885931390000000E+02
0.401794680000000E+02,-0.885931480000000E+02
0.401798590000000E+02,-0.885883050000000E+02
0.401846870000000E+02,-0.885884850000000E+02
0.401876390000000E+02,-0.885835940000000E+02
0.401887840000000E+02,-0.885802240000000E+02
0.401888980000000E+02,-0.885740830000000E+02
0.401269870000000E+02,-0.885745440000000E+02
0.401269870000000E+02,-0.885745440000000E+02
0.401049000000000E+02,-0.885745130000000E+02
0.401051170000000E+02,-0.886315250000000E+02
0.401051170000000E+02,-0.886315250000000E+02
0.401052430000000E+02,-0.886692460000000E+02
0.400981040000000E+02,-0.886694260000000E+02
0.400980830000000E+02,-0.886884640000000E+02
0.400984270000000E+02,-0.886885230000000E+02
0.400984270000000E+02,-0.886885230000000E+02
0.401422060000000E+02,-0.886884020000000E+02
0.401422060000000E+02,-0.886884020000000E+02
0.401953160000000E+02,-0.886449640000000E+02
END,END
