LAT,LON
0.384746610000000E+02,-0.879484730000000E+02
0.384683520000000E+02,-0.879475470000000E+02
0.384632010000000E+02,-0.879444900000000E+02
0.384597450000000E+02,-0.879445480000000E+02
0.384582570000000E+02,-0.879473710000000E+02
0.384531750000000E+02,-0.879460900000000E+02
0.384496280000000E+02,-0.879428870000000E+02
0.384429550000000E+02,-0.879445280000000E+02
0.384420740000000E+02,-0.879451280000000E+02
0.384420740000000E+02,-0.879451280000000E+02
0.384367520000000E+02,-0.879509160000000E+02
0.384322760000000E+02,-0.879525760000000E+02
0.384305370000000E+02,-0.879525170000000E+02
0.384300330000000E+02,-0.879519350000000E+02
0.384297820000000E+02,-0.879498400000000E+02
0.384288200000000E+02,-0.879478900000000E+02
0.384181080000000E+02,-0.879522530000000E+02
0.384176720000000E+02,-0.879538240000000E+02
0.384181070000000E+02,-0.879545800000000E+02
0.384197550000000E+02,-0.879550170000000E+02
0.384207390000000E+02,-0.879576360000000E+02
0.384204180000000E+02,-0.879592940000000E+02
0.384193420000000E+02,-0.879603700000000E+02
0.384171680000000E+02,-0.879610090000000E+02
0.384112380000000E+02,-0.879659240000000E+02
0.384106200000000E+02,-0.879672610000000E+02
0.384110770000000E+02,-0.879687740000000E+02
0.384108020000000E+02,-0.879700540000000E+02
0.384088950000000E+02,-0.879707280000000E+02
0.384088760000000E+02,-0.879863440000000E+02
0.383942240000000E+02,-0.879865380000000E+02
0.383940610000000E+02,-0.880052100000000E+02
0.383940610000000E+02,-0.880052100000000E+02
0.383941110000000E+02,-0.880140220000000E+02
0.383964030000000E+02,-0.880201000000000E+02
0.384014380000000E+02,-0.880198060000000E+02
0.384014110000000E+02,-0.880102070000000E+02
0.384009760000000E+02,-0.880090140000000E+02
0.384009060000000E+02,-0.880052620000000E+02
0.384236800000000E+02,-0.880050990000000E+02
0.384237760000000E+02,-0.880146140000000E+02
0.384384950000000E+02,-0.880143430000000E+02
0.384386360000000E+02,-0.880244410000000E+02
0.384414510000000E+02,-0.880247890000000E+02
0.384969120000000E+02,-0.880240920000000E+02
0.384969120000000E+02,-0.880240920000000E+02
0.385015550000000E+02,-0.880238890000000E+02
0.385016520000000E+02,-0.880232710000000E+02
0.385000490000000E+02,-0.880197210000000E+02
0.384932900000000E+02,-0.880092700000000E+02
0.384989430000000E+02,-0.880093240000000E+02
0.385041640000000E+02,-0.880080650000000E+02
0.385046010000000E+02,-0.879846320000000E+02
0.384896100000000E+02,-0.879848630000000E+02
0.384886250000000E+02,-0.879779550000000E+02
0.384875960000000E+02,-0.879743720000000E+02
0.384859030000000E+02,-0.879715760000000E+02
0.384848960000000E+02,-0.879712260000000E+02
0.384823110000000E+02,-0.879666820000000E+02
0.384798410000000E+02,-0.879584100000000E+02
0.384752180000000E+02,-0.879524110000000E+02
0.384746610000000E+02,-0.879484730000000E+02
END,END
