LAT,LON
0.384913150000000E+02,-0.898646680000000E+02
0.384854780000000E+02,-0.898188080000000E+02
0.384854780000000E+02,-0.898188080000000E+02
0.384826740000000E+02,-0.898215350000000E+02
0.384818080000000E+02,-0.898230920000000E+02
0.384819340000000E+02,-0.898365530000000E+02
0.384793760000000E+02,-0.898374510000000E+02
0.384769060000000E+02,-0.898364320000000E+02
0.384751690000000E+02,-0.898320960000000E+02
0.384745290000000E+02,-0.898285170000000E+02
0.384660430000000E+02,-0.898274670000000E+02
0.384573740000000E+02,-0.898274930000000E+02
0.384569400000000E+02,-0.898238570000000E+02
0.384519500000000E+02,-0.898176520000000E+02
0.384380000000000E+02,-0.898172810000000E+02
0.384378160000000E+02,-0.898268780000000E+02
0.384170920000000E+02,-0.898260590000000E+02
0.384016750000000E+02,-0.898260560000000E+02
0.384017420000000E+02,-0.898354740000000E+02
0.383946510000000E+02,-0.898352680000000E+02
0.383944460000000E+02,-0.898234680000000E+02
0.383894830000000E+02,-0.898225950000000E+02
0.383853880000000E+02,-0.898225660000000E+02
0.383836730000000E+02,-0.898188170000000E+02
0.383800360000000E+02,-0.898187580000000E+02
0.383800740000000E+02,-0.898535130000000E+02
0.383655800000000E+02,-0.898531910000000E+02
0.383655800000000E+02,-0.898531910000000E+02
0.383655980000000E+02,-0.898791250000000E+02
0.383651180000000E+02,-0.898791540000000E+02
0.383639530000000E+02,-0.898833970000000E+02
0.383656230000000E+02,-0.898843830000000E+02
0.383654030000000E+02,-0.899226160000000E+02
0.383655410000000E+02,-0.899256080000000E+02
0.383663410000000E+02,-0.899275260000000E+02
0.383662040000000E+02,-0.899429240000000E+02
0.383665020000000E+02,-0.899442310000000E+02
0.383672110000000E+02,-0.899449000000000E+02
0.383800500000000E+02,-0.899446040000000E+02
0.383807870000000E+02,-0.899451570000000E+02
0.383810500000000E+02,-0.899653040000000E+02
0.383810500000000E+02,-0.899653040000000E+02
0.383849070000000E+02,-0.899667640000000E+02
0.383888440000000E+02,-0.899675570000000E+02
0.384005550000000E+02,-0.899686560000000E+02
0.384074440000000E+02,-0.899680450000000E+02
0.384187500000000E+02,-0.899643040000000E+02
0.384245500000000E+02,-0.899643040000000E+02
0.384245500000000E+02,-0.899874050000000E+02
0.384245500000000E+02,-0.899874050000000E+02
0.384276550000000E+02,-0.899877910000000E+02
0.384319040000000E+02,-0.899876230000000E+02
0.384326520000000E+02,-0.899871810000000E+02
0.384397320000000E+02,-0.899873940000000E+02
0.384404500000000E+02,-0.899879050000000E+02
0.384415630000000E+02,-0.899922930000000E+02
0.384435500000000E+02,-0.899967050000000E+02
0.384460500000000E+02,-0.899967050000000E+02
0.384461500000000E+02,-0.899831050000000E+02
0.384440500000000E+02,-0.899831050000000E+02
0.384440660000000E+02,-0.899698150000000E+02
0.384416780000000E+02,-0.899659240000000E+02
0.384415500000000E+02,-0.899646040000000E+02
0.384453500000000E+02,-0.899646040000000E+02
0.384507340000000E+02,-0.899593330000000E+02
0.384541780000000E+02,-0.899596100000000E+02
0.384546930000000E+02,-0.899616070000000E+02
0.384569370000000E+02,-0.899651880000000E+02
0.384606900000000E+02,-0.899648710000000E+02
0.384607660000000E+02,-0.899552280000000E+02
0.384644500000000E+02,-0.899552040000000E+02
0.384645500000000E+02,-0.899421030000000E+02
0.384666500000000E+02,-0.899434030000000E+02
0.384739500000000E+02,-0.899406030000000E+02
0.384735500000000E+02,-0.899387030000000E+02
0.384706690000000E+02,-0.899354210000000E+02
0.384515500000000E+02,-0.899268030000000E+02
0.384458500000000E+02,-0.899238030000000E+02
0.384446160000000E+02,-0.899195300000000E+02
0.384446500000000E+02,-0.899184020000000E+02
0.384466500000000E+02,-0.899185020000000E+02
0.384458490000000E+02,-0.898999020000000E+02
0.384670490000000E+02,-0.899002020000000E+02
0.384666860000000E+02,-0.898995160000000E+02
0.384666490000000E+02,-0.898957020000000E+02
0.384707490000000E+02,-0.898925010000000E+02
0.384640230000000E+02,-0.898826540000000E+02
0.384651900000000E+02,-0.898785490000000E+02
0.384649310000000E+02,-0.898775880000000E+02
0.384628020000000E+02,-0.898756660000000E+02
0.384622830000000E+02,-0.898756660000000E+02
0.384611080000000E+02,-0.898741000000000E+02
0.384631450000000E+02,-0.898686330000000E+02
0.384743770000000E+02,-0.898688750000000E+02
0.384818110000000E+02,-0.898699000000000E+02
0.384825870000000E+02,-0.898733050000000E+02
0.384916610000000E+02,-0.898734090000000E+02
0.384921500000000E+02,-0.898707030000000E+02
0.384913150000000E+02,-0.898646680000000E+02
END,END
