LAT,LON
0.388498360000000E+02,-0.879702360000000E+02
0.388503040000000E+02,-0.879456120000000E+02
0.388728190000000E+02,-0.879453810000000E+02
0.388754100000000E+02,-0.879453530000000E+02
0.388828130000000E+02,-0.879452330000000E+02
0.388833130000000E+02,-0.879076640000000E+02
0.388833130000000E+02,-0.879076640000000E+02
0.388503010000000E+02,-0.879078840000000E+02
0.386363820000000E+02,-0.879095760000000E+02
0.386364540000000E+02,-0.879281930000000E+02
0.386364540000000E+02,-0.879281930000000E+02
0.386365900000000E+02,-0.879563250000000E+02
0.386495160000000E+02,-0.879562570000000E+02
0.386495160000000E+02,-0.879562570000000E+02
0.386579680000000E+02,-0.879563600000000E+02
0.386584950000000E+02,-0.879516600000000E+02
0.386729380000000E+02,-0.879515470000000E+02
0.386732810000000E+02,-0.879512550000000E+02
0.386734190000000E+02,-0.879469920000000E+02
0.386806510000000E+02,-0.879468760000000E+02
0.386806720000000E+02,-0.879655650000000E+02
0.386880410000000E+02,-0.879656260000000E+02
0.386880390000000E+02,-0.879749420000000E+02
0.387030300000000E+02,-0.879748910000000E+02
0.387031640000000E+02,-0.879840920000000E+02
0.387178810000000E+02,-0.879841020000000E+02
0.387179910000000E+02,-0.880029390000000E+02
0.387330760000000E+02,-0.880028430000000E+02
0.387329620000000E+02,-0.880076900000000E+02
0.387434450000000E+02,-0.880078580000000E+02
0.387435550000000E+02,-0.879982650000000E+02
0.387545260000000E+02,-0.879982140000000E+02
0.387544640000000E+02,-0.879840660000000E+02
0.387913360000000E+02,-0.879837980000000E+02
0.387913360000000E+02,-0.879837980000000E+02
0.387913880000000E+02,-0.879648770000000E+02
0.388062190000000E+02,-0.879648830000000E+02
0.388062680000000E+02,-0.879460150000000E+02
0.388136380000000E+02,-0.879458410000000E+02
0.388136120000000E+02,-0.879647970000000E+02
0.388166110000000E+02,-0.879651490000000E+02
0.388334050000000E+02,-0.879647360000000E+02
0.388337080000000E+02,-0.879617910000000E+02
0.388407130000000E+02,-0.879559700000000E+02
0.388404840000000E+02,-0.879536580000000E+02
0.388415140000000E+02,-0.879535700000000E+02
0.388422010000000E+02,-0.879544190000000E+02
0.388441900000000E+02,-0.879639610000000E+02
0.388462720000000E+02,-0.879652780000000E+02
0.388498360000000E+02,-0.879702360000000E+02
END,END
