LAT,LON
0.404859640000000E+02,-0.879727180000000E+02
0.404860830000000E+02,-0.879541680000000E+02
0.405004120000000E+02,-0.879547690000000E+02
0.405004240000000E+02,-0.879236560000000E+02
0.405015930000000E+02,-0.878393260000000E+02
0.404874780000000E+02,-0.878390230000000E+02
0.404877560000000E+02,-0.878196020000000E+02
0.404877560000000E+02,-0.878196020000000E+02
0.404882790000000E+02,-0.877823210000000E+02
0.404738860000000E+02,-0.877817860000000E+02
0.404731800000000E+02,-0.878195110000000E+02
0.404609120000000E+02,-0.878190440000000E+02
0.404609120000000E+02,-0.878190440000000E+02
0.404586500000000E+02,-0.878189400000000E+02
0.404587410000000E+02,-0.878002460000000E+02
0.404443940000000E+02,-0.877998300000000E+02
0.404444460000000E+02,-0.877974700000000E+02
0.404444460000000E+02,-0.877974700000000E+02
0.404423800000000E+02,-0.877965360000000E+02
0.404416250000000E+02,-0.877984220000000E+02
0.404407790000000E+02,-0.877991410000000E+02
0.404322810000000E+02,-0.877995050000000E+02
0.404012610000000E+02,-0.877984900000000E+02
0.404012610000000E+02,-0.877984900000000E+02
0.404003830000000E+02,-0.878561070000000E+02
0.403788960000000E+02,-0.878555840000000E+02
0.403790600000000E+02,-0.878457700000000E+02
0.403718300000000E+02,-0.878454930000000E+02
0.403716040000000E+02,-0.878545340000000E+02
0.403699340000000E+02,-0.878532170000000E+02
0.403670530000000E+02,-0.878475610000000E+02
0.403649990000000E+02,-0.878455010000000E+02
0.403649990000000E+02,-0.878455010000000E+02
0.403570530000000E+02,-0.878455120000000E+02
0.403573710000000E+02,-0.878547340000000E+02
0.403777050000000E+02,-0.878555420000000E+02
0.403788830000000E+02,-0.878562470000000E+02
0.403785090000000E+02,-0.878939990000000E+02
0.403641900000000E+02,-0.878935010000000E+02
0.403640350000000E+02,-0.879127360000000E+02
0.403640350000000E+02,-0.879127360000000E+02
0.403638770000000E+02,-0.879315520000000E+02
0.403854030000000E+02,-0.879323320000000E+02
0.403814000000000E+02,-0.879350200000000E+02
0.403812850000000E+02,-0.879356780000000E+02
0.403823610000000E+02,-0.879387300000000E+02
0.403841000000000E+02,-0.879403760000000E+02
0.403851800000000E+02,-0.879445160000000E+02
0.403838940000000E+02,-0.879462100000000E+02
0.403822690000000E+02,-0.879455820000000E+02
0.403795690000000E+02,-0.879482150000000E+02
0.403789990000000E+02,-0.879510520000000E+02
0.403789990000000E+02,-0.879510520000000E+02
0.403852200000000E+02,-0.879512080000000E+02
0.403850790000000E+02,-0.879723630000000E+02
0.403843000000000E+02,-0.879738590000000E+02
0.403840470000000E+02,-0.879768520000000E+02
0.403848930000000E+02,-0.879791270000000E+02
0.403845690000000E+02,-0.879895690000000E+02
0.403848890000000E+02,-0.879902580000000E+02
0.403848890000000E+02,-0.879902580000000E+02
0.404137420000000E+02,-0.879910890000000E+02
0.404193500000000E+02,-0.879869320000000E+02
0.404210670000000E+02,-0.879860050000000E+02
0.404223480000000E+02,-0.879860660000000E+02
0.404232860000000E+02,-0.879866050000000E+02
0.404287220000000E+02,-0.879952100000000E+02
0.404300780000000E+02,-0.880028330000000E+02
0.404741710000000E+02,-0.880029150000000E+02
0.404715170000000E+02,-0.879934730000000E+02
0.404706480000000E+02,-0.879924840000000E+02
0.404710450000000E+02,-0.879719610000000E+02
0.404859640000000E+02,-0.879727180000000E+02
END,END
