LAT,LON
0.404334630000000E+02,-0.909558370000000E+02
0.404288820000000E+02,-0.909556690000000E+02
0.404289120000000E+02,-0.909483830000000E+02
0.404309710000000E+02,-0.909459280000000E+02
0.404319320000000E+02,-0.909413780000000E+02
0.404329610000000E+02,-0.909318890000000E+02
0.404216150000000E+02,-0.909323390000000E+02
0.404225030000000E+02,-0.909079760000000E+02
0.404221530000000E+02,-0.908882520000000E+02
0.404204140000000E+02,-0.908875350000000E+02
0.404198160000000E+02,-0.908827840000000E+02
0.404207990000000E+02,-0.908801420000000E+02
0.404219880000000E+02,-0.908784650000000E+02
0.404217850000000E+02,-0.908721330000000E+02
0.404211220000000E+02,-0.908701570000000E+02
0.404222220000000E+02,-0.908665060000000E+02
0.404247400000000E+02,-0.908628870000000E+02
0.404248790000000E+02,-0.908583380000000E+02
0.404260930000000E+02,-0.908535490000000E+02
0.404277860000000E+02,-0.908507360000000E+02
0.404297990000000E+02,-0.908510360000000E+02
0.404309660000000E+02,-0.908506780000000E+02
0.404319500000000E+02,-0.908494210000000E+02
0.404291150000000E+02,-0.908432840000000E+02
0.404267590000000E+02,-0.908403150000000E+02
0.404208580000000E+02,-0.908398090000000E+02
0.404207000000000E+02,-0.908202960000000E+02
0.403985130000000E+02,-0.908205920000000E+02
0.403985580000000E+02,-0.908302860000000E+02
0.404040390000000E+02,-0.908302210000000E+02
0.403965360000000E+02,-0.908617290000000E+02
0.403969010000000E+02,-0.908628660000000E+02
0.403991520000000E+02,-0.908642530000000E+02
0.403994830000000E+02,-0.908691520000000E+02
0.403698270000000E+02,-0.908689780000000E+02
0.403698270000000E+02,-0.908689780000000E+02
0.403701570000000E+02,-0.908809900000000E+02
0.403893050000000E+02,-0.908707820000000E+02
0.403894350000000E+02,-0.908825420000000E+02
0.403880680000000E+02,-0.908847340000000E+02
0.403869040000000E+02,-0.908882180000000E+02
0.403928500000000E+02,-0.908882140000000E+02
0.403930640000000E+02,-0.909064030000000E+02
0.403895190000000E+02,-0.909078380000000E+02
0.403718540000000E+02,-0.909083440000000E+02
0.403759080000000E+02,-0.909102090000000E+02
0.403794550000000E+02,-0.909147540000000E+02
0.403799130000000E+02,-0.909191220000000E+02
0.403814240000000E+02,-0.909232490000000E+02
0.403830480000000E+02,-0.909258810000000E+02
0.403888590000000E+02,-0.909308760000000E+02
0.403956760000000E+02,-0.909332390000000E+02
0.403962700000000E+02,-0.909338070000000E+02
0.403956070000000E+02,-0.909358420000000E+02
0.403958360000000E+02,-0.909381450000000E+02
0.403989460000000E+02,-0.909492760000000E+02
0.403996960000000E+02,-0.909500620000000E+02
0.403997560000000E+02,-0.909609570000000E+02
0.403997560000000E+02,-0.909609570000000E+02
0.403997220000000E+02,-0.909655530000000E+02
0.403980970000000E+02,-0.909668980000000E+02
0.403983710000000E+02,-0.909704590000000E+02
0.404069030000000E+02,-0.909703430000000E+02
0.404074050000000E+02,-0.909747720000000E+02
0.404140160000000E+02,-0.909752840000000E+02
0.404144500000000E+02,-0.909769900000000E+02
0.404143650000000E+02,-0.910060930000000E+02
0.404167990000000E+02,-0.910115210000000E+02
0.404214210000000E+02,-0.910127450000000E+02
0.404223720000000E+02,-0.910112160000000E+02
0.404223780000000E+02,-0.910034730000000E+02
0.404292060000000E+02,-0.910036090000000E+02
0.404314870000000E+02,-0.909900820000000E+02
0.404336300000000E+02,-0.909850190000000E+02
0.404336810000000E+02,-0.909704290000000E+02
0.404330050000000E+02,-0.909588900000000E+02
0.404334630000000E+02,-0.909558370000000E+02
END,END
