LAT,LON
0.416287070000000E+02,-0.891672000000000E+02
0.416261960000000E+02,-0.891671950000000E+02
0.416242730000000E+02,-0.891685730000000E+02
0.416178660000000E+02,-0.891831700000000E+02
0.416120620000000E+02,-0.891900890000000E+02
0.416062750000000E+02,-0.891999600000000E+02
0.416013310000000E+02,-0.892044160000000E+02
0.416001910000000E+02,-0.892034930000000E+02
0.415990020000000E+02,-0.892002630000000E+02
0.415964410000000E+02,-0.891991350000000E+02
0.415926220000000E+02,-0.891989820000000E+02
0.415992320000000E+02,-0.891888080000000E+02
0.416034860000000E+02,-0.891840860000000E+02
0.416038520000000E+02,-0.891829890000000E+02
0.416038290000000E+02,-0.891809170000000E+02
0.415944020000000E+02,-0.891690490000000E+02
0.415937660000000E+02,-0.891822570000000E+02
0.415919140000000E+02,-0.891877710000000E+02
0.415911130000000E+02,-0.891891110000000E+02
0.415880720000000E+02,-0.891885620000000E+02
0.415866990000000E+02,-0.891891720000000E+02
0.415851780000000E+02,-0.891932220000000E+02
0.415851780000000E+02,-0.891932220000000E+02
0.415852330000000E+02,-0.892519100000000E+02
0.415997670000000E+02,-0.892521780000000E+02
0.415994600000000E+02,-0.893049450000000E+02
0.415994600000000E+02,-0.893049450000000E+02
0.416138670000000E+02,-0.893050060000000E+02
0.416136940000000E+02,-0.893626290000000E+02
0.416426260000000E+02,-0.893629520000000E+02
0.416425910000000E+02,-0.893242050000000E+02
0.416281610000000E+02,-0.893241720000000E+02
0.416281380000000E+02,-0.893105170000000E+02
0.416310200000000E+02,-0.893129860000000E+02
0.416355700000000E+02,-0.893186250000000E+02
0.416373080000000E+02,-0.893192960000000E+02
0.416642240000000E+02,-0.893196360000000E+02
0.416632640000000E+02,-0.893128660000000E+02
0.416590330000000E+02,-0.893032900000000E+02
0.416572950000000E+02,-0.893012470000000E+02
0.416559460000000E+02,-0.893014000000000E+02
0.416558770000000E+02,-0.893023150000000E+02
0.416551680000000E+02,-0.893024980000000E+02
0.416538420000000E+02,-0.893014310000000E+02
0.416534760000000E+02,-0.892999670000000E+02
0.416580940000000E+02,-0.892922520000000E+02
0.416603310000000E+02,-0.892932240000000E+02
0.416606790000000E+02,-0.892952700000000E+02
0.416677230000000E+02,-0.893021300000000E+02
0.416701050000000E+02,-0.893055210000000E+02
0.416714970000000E+02,-0.893054860000000E+02
0.416716310000000E+02,-0.892862090000000E+02
0.416778520000000E+02,-0.892863290000000E+02
0.416798860000000E+02,-0.892840710000000E+02
0.416727510000000E+02,-0.892806270000000E+02
0.416714870000000E+02,-0.892795680000000E+02
0.416712090000000E+02,-0.892583930000000E+02
0.416723510000000E+02,-0.892547930000000E+02
0.416712540000000E+02,-0.892383110000000E+02
0.416711040000000E+02,-0.892097620000000E+02
0.416711040000000E+02,-0.892097620000000E+02
0.416576340000000E+02,-0.892095130000000E+02
0.416576590000000E+02,-0.891833190000000E+02
0.416396140000000E+02,-0.891715220000000E+02
0.416348750000000E+02,-0.891672560000000E+02
0.416287070000000E+02,-0.891672000000000E+02
END,END
