LAT,LON
0.419048290000000E+02,-0.879990660000000E+02
0.419046980000000E+02,-0.880050370000000E+02
0.418970290000000E+02,-0.879994650000000E+02
0.418948290000000E+02,-0.879963650000000E+02
0.418897290000000E+02,-0.879937650000000E+02
0.418881290000000E+02,-0.879901650000000E+02
0.418843290000000E+02,-0.879888650000000E+02
0.418748290000000E+02,-0.879884640000000E+02
0.418713290000000E+02,-0.879868640000000E+02
0.418712290000000E+02,-0.879830640000000E+02
0.418658690000000E+02,-0.879819440000000E+02
0.418638290000000E+02,-0.879781640000000E+02
0.418601300000000E+02,-0.879779640000000E+02
0.418603290000000E+02,-0.879841640000000E+02
0.418531290000000E+02,-0.879922640000000E+02
0.418457300000000E+02,-0.879922640000000E+02
0.418450100000000E+02,-0.879918550000000E+02
0.418450100000000E+02,-0.879918550000000E+02
0.418429300000000E+02,-0.879908630000000E+02
0.418397300000000E+02,-0.879909630000000E+02
0.418354300000000E+02,-0.880037640000000E+02
0.418335290000000E+02,-0.880110640000000E+02
0.418335290000000E+02,-0.880110640000000E+02
0.418355290000000E+02,-0.880111640000000E+02
0.418342290000000E+02,-0.880210640000000E+02
0.418365290000000E+02,-0.880211640000000E+02
0.418366290000000E+02,-0.880173640000000E+02
0.418381290000000E+02,-0.880172640000000E+02
0.418381290000000E+02,-0.880233640000000E+02
0.418370290000000E+02,-0.880260640000000E+02
0.418335290000000E+02,-0.880258640000000E+02
0.418316290000000E+02,-0.880478650000000E+02
0.418316290000000E+02,-0.880478650000000E+02
0.418373290000000E+02,-0.880456650000000E+02
0.418413290000000E+02,-0.880417650000000E+02
0.418451290000000E+02,-0.880428650000000E+02
0.418497090000000E+02,-0.880428810000000E+02
0.418571070000000E+02,-0.880409790000000E+02
0.418594290000000E+02,-0.880392650000000E+02
0.418595970000000E+02,-0.880269060000000E+02
0.418660290000000E+02,-0.880271650000000E+02
0.418658290000000E+02,-0.880281650000000E+02
0.418648290000000E+02,-0.880290650000000E+02
0.418642290000000E+02,-0.880370660000000E+02
0.418655420000000E+02,-0.880405610000000E+02
0.418704550000000E+02,-0.880405290000000E+02
0.418705290000000E+02,-0.880376770000000E+02
0.418752840000000E+02,-0.880338570000000E+02
0.418777910000000E+02,-0.880328480000000E+02
0.418807220000000E+02,-0.880331270000000E+02
0.418841450000000E+02,-0.880348710000000E+02
0.418867290000000E+02,-0.880384660000000E+02
0.418863290000000E+02,-0.880417660000000E+02
0.418877290000000E+02,-0.880499670000000E+02
0.418886290000000E+02,-0.880510670000000E+02
0.418937290000000E+02,-0.880496670000000E+02
0.418963290000000E+02,-0.880484670000000E+02
0.419036290000000E+02,-0.880480670000000E+02
0.419036290000000E+02,-0.880480670000000E+02
0.419055290000000E+02,-0.880470670000000E+02
0.419130290000000E+02,-0.880477670000000E+02
0.419214280000000E+02,-0.880542680000000E+02
0.419214280000000E+02,-0.880542680000000E+02
0.419198290000000E+02,-0.880421670000000E+02
0.419170810000000E+02,-0.880333620000000E+02
0.419115290000000E+02,-0.880332670000000E+02
0.419128370000000E+02,-0.880292670000000E+02
0.419145290000000E+02,-0.880292670000000E+02
0.419145290000000E+02,-0.880322670000000E+02
0.419170290000000E+02,-0.880322670000000E+02
0.419075050000000E+02,-0.879990990000000E+02
0.419048290000000E+02,-0.879990660000000E+02
END,END
