LAT,LON
0.427116780000000E+02,-0.735423590000000E+02
0.427143780000000E+02,-0.735165580000000E+02
0.427143780000000E+02,-0.735165580000000E+02
0.427121780000000E+02,-0.735184580000000E+02
0.427071780000000E+02,-0.735189580000000E+02
0.427044780000000E+02,-0.735153580000000E+02
0.427050780000000E+02,-0.735143580000000E+02
0.427068780000000E+02,-0.735132580000000E+02
0.426984900000000E+02,-0.735156740000000E+02
0.426988780000000E+02,-0.735192580000000E+02
0.426915780000000E+02,-0.735171580000000E+02
0.426882790000000E+02,-0.735178590000000E+02
0.426884780000000E+02,-0.735214580000000E+02
0.426879780000000E+02,-0.735242580000000E+02
0.426869780000000E+02,-0.735255580000000E+02
0.426858780000000E+02,-0.735259580000000E+02
0.426846780000000E+02,-0.735285580000000E+02
0.426835010000000E+02,-0.735392990000000E+02
0.426781780000000E+02,-0.735395580000000E+02
0.426771790000000E+02,-0.735445600000000E+02
0.426786790000000E+02,-0.735470600000000E+02
0.426766790000000E+02,-0.735548600000000E+02
0.426757790000000E+02,-0.735661600000000E+02
0.426747790000000E+02,-0.735692590000000E+02
0.426716790000000E+02,-0.735715590000000E+02
0.426751790000000E+02,-0.735733590000000E+02
0.426792780000000E+02,-0.735742590000000E+02
0.426808780000000E+02,-0.735755590000000E+02
0.426842780000000E+02,-0.735804600000000E+02
0.426815780000000E+02,-0.735898600000000E+02
0.426859780000000E+02,-0.735964600000000E+02
0.426923780000000E+02,-0.736023600000000E+02
0.426923780000000E+02,-0.736023600000000E+02
0.426932780000000E+02,-0.735958600000000E+02
0.426928790000000E+02,-0.735910610000000E+02
0.426976780000000E+02,-0.735807600000000E+02
0.427019780000000E+02,-0.735818600000000E+02
0.427048780000000E+02,-0.735837600000000E+02
0.427055780000000E+02,-0.735905600000000E+02
0.427055780000000E+02,-0.735905600000000E+02
0.427077780000000E+02,-0.735738590000000E+02
0.427066780000000E+02,-0.735715590000000E+02
0.427056780000000E+02,-0.735675590000000E+02
0.427059780000000E+02,-0.735628590000000E+02
0.427030790000000E+02,-0.735622600000000E+02
0.427033790000000E+02,-0.735602600000000E+02
0.427052780000000E+02,-0.735598590000000E+02
0.427065780000000E+02,-0.735583590000000E+02
0.427066780000000E+02,-0.735575590000000E+02
0.427055780000000E+02,-0.735560590000000E+02
0.427054780000000E+02,-0.735535590000000E+02
0.427107780000000E+02,-0.735486590000000E+02
0.427116780000000E+02,-0.735423590000000E+02
END,END
