LAT,LON
0.408026370000000E+02,-0.739451080000000E+02
0.408013560000000E+02,-0.739459830000000E+02
0.408027340000000E+02,-0.739492470000000E+02
0.408020600000000E+02,-0.739497710000000E+02
0.408007320000000E+02,-0.739464630000000E+02
0.408007320000000E+02,-0.739464630000000E+02
0.407971340000000E+02,-0.739491060000000E+02
0.407982980000000E+02,-0.739524800000000E+02
0.407979240000000E+02,-0.739541290000000E+02
0.407979240000000E+02,-0.739541290000000E+02
0.408012360000000E+02,-0.739596590000000E+02
0.408012360000000E+02,-0.739596590000000E+02
0.408031420000000E+02,-0.739582610000000E+02
0.408056460000000E+02,-0.739583770000000E+02
0.408082750000000E+02,-0.739564980000000E+02
0.408046390000000E+02,-0.739478280000000E+02
0.408026370000000E+02,-0.739451080000000E+02
END,END
