LAT,LON
0.425406080000000E+02,-0.789822590000000E+02
0.425424240000000E+02,-0.789812620000000E+02
0.425430420000000E+02,-0.789792210000000E+02
0.425444370000000E+02,-0.789787580000000E+02
0.425471580000000E+02,-0.789793480000000E+02
0.425667160000000E+02,-0.789802220000000E+02
0.425667160000000E+02,-0.789802220000000E+02
0.425667000000000E+02,-0.789631970000000E+02
0.425521700000000E+02,-0.789631630000000E+02
0.425519880000000E+02,-0.789435120000000E+02
0.425739480000000E+02,-0.789434690000000E+02
0.425739160000000E+02,-0.789427010000000E+02
0.425381990000000E+02,-0.789350140000000E+02
0.425391840000000E+02,-0.789309190000000E+02
0.425553050000000E+02,-0.789306380000000E+02
0.425579350000000E+02,-0.789313490000000E+02
0.425582530000000E+02,-0.789157910000000E+02
0.425655320000000E+02,-0.789155640000000E+02
0.425653560000000E+02,-0.788862830000000E+02
0.425766680000000E+02,-0.788861870000000E+02
0.425766490000000E+02,-0.788717790000000E+02
0.425537140000000E+02,-0.788718510000000E+02
0.425516410000000E+02,-0.788534170000000E+02
0.425533810000000E+02,-0.788459340000000E+02
0.425530860000000E+02,-0.788357580000000E+02
0.425541160000000E+02,-0.788276860000000E+02
0.425546880000000E+02,-0.787982120000000E+02
0.425546880000000E+02,-0.787982120000000E+02
0.425392540000000E+02,-0.787978450000000E+02
0.425391610000000E+02,-0.787897440000000E+02
0.425375130000000E+02,-0.787834990000000E+02
0.425335480000000E+02,-0.787835000000000E+02
0.425336520000000E+02,-0.787977850000000E+02
0.425220590000000E+02,-0.787974480000000E+02
0.425219430000000E+02,-0.787885450000000E+02
0.425112640000000E+02,-0.787881480000000E+02
0.425113900000000E+02,-0.788050100000000E+02
0.425113900000000E+02,-0.788050100000000E+02
0.425110370000000E+02,-0.788278000000000E+02
0.425125240000000E+02,-0.788262550000000E+02
0.425218990000000E+02,-0.788264430000000E+02
0.425217350000000E+02,-0.788440620000000E+02
0.425321850000000E+02,-0.788442530000000E+02
0.425323990000000E+02,-0.788616790000000E+02
0.425300970000000E+02,-0.788657080000000E+02
0.425280820000000E+02,-0.788712090000000E+02
0.425287890000000E+02,-0.788727550000000E+02
0.425315520000000E+02,-0.788760410000000E+02
0.425324050000000E+02,-0.788784210000000E+02
0.425325040000000E+02,-0.788866990000000E+02
0.425269900000000E+02,-0.788868500000000E+02
0.425269950000000E+02,-0.788959180000000E+02
0.425250690000000E+02,-0.789015830000000E+02
0.425256880000000E+02,-0.789045810000000E+02
0.425279530000000E+02,-0.789096800000000E+02
0.425286400000000E+02,-0.789143480000000E+02
0.425243880000000E+02,-0.789241810000000E+02
0.425214150000000E+02,-0.789287800000000E+02
0.425214230000000E+02,-0.789312350000000E+02
0.425312320000000E+02,-0.789335110000000E+02
0.425312390000000E+02,-0.789439270000000E+02
0.425166220000000E+02,-0.789439490000000E+02
0.425166220000000E+02,-0.789439490000000E+02
0.425176200000000E+02,-0.789447690000000E+02
0.425205700000000E+02,-0.789507050000000E+02
0.425200210000000E+02,-0.789521580000000E+02
0.425224900000000E+02,-0.789550950000000E+02
0.425289610000000E+02,-0.789571680000000E+02
0.425308820000000E+02,-0.789569210000000E+02
0.425332830000000E+02,-0.789577880000000E+02
0.425348600000000E+02,-0.789632300000000E+02
0.425359790000000E+02,-0.789692600000000E+02
0.425357500000000E+02,-0.789712070000000E+02
0.425361610000000E+02,-0.789728460000000E+02
0.425372570000000E+02,-0.789764340000000E+02
0.425386740000000E+02,-0.789782900000000E+02
0.425397490000000E+02,-0.789787540000000E+02
0.425406080000000E+02,-0.789822590000000E+02
END,END
