LAT,LON
0.436516720000000E+02,-0.752267100000000E+02
0.436580320000000E+02,-0.751153690000000E+02
0.436580320000000E+02,-0.751153690000000E+02
0.436152290000000E+02,-0.751101600000000E+02
0.436152290000000E+02,-0.751101600000000E+02
0.436064600000000E+02,-0.751293000000000E+02
0.436064600000000E+02,-0.751293000000000E+02
0.436078570000000E+02,-0.751334530000000E+02
0.436067140000000E+02,-0.751352480000000E+02
0.436062810000000E+02,-0.751388050000000E+02
0.436046130000000E+02,-0.751411030000000E+02
0.436023740000000E+02,-0.751477450000000E+02
0.436019640000000E+02,-0.751532210000000E+02
0.436012550000000E+02,-0.751549210000000E+02
0.436010270000000E+02,-0.751573450000000E+02
0.436014160000000E+02,-0.751579740000000E+02
0.436030630000000E+02,-0.751580990000000E+02
0.436064700000000E+02,-0.751559890000000E+02
0.436090320000000E+02,-0.751560500000000E+02
0.436093750000000E+02,-0.751568370000000E+02
0.436089190000000E+02,-0.751617470000000E+02
0.436099260000000E+02,-0.751652100000000E+02
0.436120990000000E+02,-0.751671290000000E+02
0.436122590000000E+02,-0.751684200000000E+02
0.436110930000000E+02,-0.751726690000000E+02
0.436088980000000E+02,-0.751759110000000E+02
0.436080750000000E+02,-0.751804440000000E+02
0.436063370000000E+02,-0.751831820000000E+02
0.436051250000000E+02,-0.751890990000000E+02
0.436046900000000E+02,-0.751962430000000E+02
0.436050330000000E+02,-0.751969670000000E+02
0.436063590000000E+02,-0.751977540000000E+02
0.436070220000000E+02,-0.752001460000000E+02
0.436067940000000E+02,-0.752017830000000E+02
0.436046890000000E+02,-0.752042050000000E+02
0.436032940000000E+02,-0.752067540000000E+02
0.436033160000000E+02,-0.752092720000000E+02
0.436019200000000E+02,-0.752113480000000E+02
0.436007070000000E+02,-0.752167920000000E+02
0.436005920000000E+02,-0.752197820000000E+02
0.435992410000000E+02,-0.752228960000000E+02
0.435972740000000E+02,-0.752242800000000E+02
0.435963350000000E+02,-0.752280870000000E+02
0.435971120000000E+02,-0.752296920000000E+02
0.436006780000000E+02,-0.752335980000000E+02
0.436029650000000E+02,-0.752336310000000E+02
0.436054120000000E+02,-0.752343250000000E+02
0.436075610000000E+02,-0.752363100000000E+02
0.436083840000000E+02,-0.752389860000000E+02
0.436080400000000E+02,-0.752405280000000E+02
0.436072160000000E+02,-0.752415030000000E+02
0.436076720000000E+02,-0.752441160000000E+02
0.436089060000000E+02,-0.752471070000000E+02
0.436096140000000E+02,-0.752475800000000E+02
0.436167510000000E+02,-0.752457930000000E+02
0.436180540000000E+02,-0.752461100000000E+02
0.436198830000000E+02,-0.752470870000000E+02
0.436235430000000E+02,-0.752519890000000E+02
0.436235440000000E+02,-0.752540350000000E+02
0.436216010000000E+02,-0.752566180000000E+02
0.436218310000000E+02,-0.752580350000000E+02
0.436221270000000E+02,-0.752569010000000E+02
0.436227910000000E+02,-0.752571840000000E+02
0.436210090000000E+02,-0.752613090000000E+02
0.436190890000000E+02,-0.752640180000000E+02
0.436187470000000E+02,-0.752665370000000E+02
0.436237350000000E+02,-0.752728620000000E+02
0.436239770000000E+02,-0.752738060000000E+02
0.436239770000000E+02,-0.752738060000000E+02
0.436246090000000E+02,-0.752743090000000E+02
0.436254010000000E+02,-0.752741190000000E+02
0.436259420000000E+02,-0.752719780000000E+02
0.436266280000000E+02,-0.752712540000000E+02
