LAT,LON
0.430284500000000E+02,-0.758868360000000E+02
0.430233940000000E+02,-0.758869800000000E+02
0.430232020000000E+02,-0.758910280000000E+02
0.430211860000000E+02,-0.758937960000000E+02
0.430168980000000E+02,-0.758942120000000E+02
0.430107060000000E+02,-0.758909000000000E+02
0.430040500000000E+02,-0.758883080000000E+02
0.429903060000000E+02,-0.758851560000000E+02
0.429919380000000E+02,-0.758967410000000E+02
0.429980660000000E+02,-0.759053010000000E+02
0.429984340000000E+02,-0.759083570000000E+02
0.429954260000000E+02,-0.759075410000000E+02
0.429863380000000E+02,-0.759022610000000E+02
0.429801620000000E+02,-0.758970610000000E+02
0.429767220000000E+02,-0.758952210000000E+02
0.429767540000000E+02,-0.759023410000000E+02
0.429776820000000E+02,-0.759095580000000E+02
0.429654950000000E+02,-0.759089330000000E+02
0.429636500000000E+02,-0.759088540000000E+02
0.429649460000000E+02,-0.759126300000000E+02
0.429689460000000E+02,-0.759158940000000E+02
0.429703700000000E+02,-0.759181180000000E+02
0.429787060000000E+02,-0.759342630000000E+02
0.429705780000000E+02,-0.759338950000000E+02
0.429689140000000E+02,-0.759324390000000E+02
0.429656660000000E+02,-0.759273350000000E+02
0.429645140000000E+02,-0.759245980000000E+02
0.429640980000000E+02,-0.759216860000000E+02
0.429621780000000E+02,-0.759199260000000E+02
0.429484180000000E+02,-0.759165020000000E+02
0.429402260000000E+02,-0.759136540000000E+02
0.429354900000000E+02,-0.759108380000000E+02
0.429323860000000E+02,-0.759126460000000E+02
0.429299540000000E+02,-0.759120060000000E+02
0.429261140000000E+02,-0.759097340000000E+02
0.429209140000000E+02,-0.759096540000000E+02
0.429187060000000E+02,-0.759115740000000E+02
0.429136340000000E+02,-0.759108060000000E+02
0.429127060000000E+02,-0.759090460000000E+02
0.429092180000000E+02,-0.759080380000000E+02
0.429077780000000E+02,-0.759082140000000E+02
0.429043220000000E+02,-0.759124070000000E+02
0.428980020000000E+02,-0.759145350000000E+02
0.428959700000000E+02,-0.759136870000000E+02
0.428921140000000E+02,-0.759102630000000E+02
0.428892820000000E+02,-0.759084540000000E+02
0.428843860000000E+02,-0.759062620000000E+02
0.428802260000000E+02,-0.759051740000000E+02
0.428802260000000E+02,-0.759051740000000E+02
0.428801940000000E+02,-0.759137670000000E+02
0.428761300000000E+02,-0.759134630000000E+02
0.428761300000000E+02,-0.759134630000000E+02
0.428785300000000E+02,-0.759186790000000E+02
0.428815380000000E+02,-0.759200070000000E+02
0.428844820000000E+02,-0.759221670000000E+02
0.428852180000000E+02,-0.759232390000000E+02
0.428849140000000E+02,-0.759310480000000E+02
0.428917780000000E+02,-0.759313520000000E+02
0.428923860000000E+02,-0.759317360000000E+02
0.428925460000000E+02,-0.759429360000000E+02
0.428917460000000E+02,-0.759507920000000E+02
0.428887540000000E+02,-0.759520090000000E+02
0.428823700000000E+02,-0.759533690000000E+02
0.428760020000000E+02,-0.759539290000000E+02
0.428754100000000E+02,-0.759695140000000E+02
0.428757620000000E+02,-0.759701540000000E+02
0.428814100000000E+02,-0.759738980000000E+02
0.428900340000000E+02,-0.759759300000000E+02
0.428907700000000E+02,-0.759764740000000E+02
