LAT,LON
0.408931970000000E+02,-0.738834960000000E+02
0.408949780000000E+02,-0.738799040000000E+02
0.408963780000000E+02,-0.738704040000000E+02
0.408955780000000E+02,-0.738648040000000E+02
0.408945780000000E+02,-0.738617040000000E+02
0.408945780000000E+02,-0.738617040000000E+02
0.408927780000000E+02,-0.738638040000000E+02
0.408782290000000E+02,-0.738699550000000E+02
0.408779780000000E+02,-0.738690040000000E+02
0.408843780000000E+02,-0.738659040000000E+02
0.408850780000000E+02,-0.738661040000000E+02
0.408867780000000E+02,-0.738653040000000E+02
0.408837780000000E+02,-0.738558040000000E+02
0.408837780000000E+02,-0.738558040000000E+02
0.408776780000000E+02,-0.738590040000000E+02
0.408695780000000E+02,-0.738611040000000E+02
0.408580790000000E+02,-0.738617040000000E+02
0.408580790000000E+02,-0.738617040000000E+02
0.408574790000000E+02,-0.738617040000000E+02
0.408574790000000E+02,-0.738617040000000E+02
0.408560790000000E+02,-0.738720040000000E+02
0.408560790000000E+02,-0.738720040000000E+02
0.408555790000000E+02,-0.738764040000000E+02
0.408595880000000E+02,-0.738763760000000E+02
0.408595880000000E+02,-0.738763760000000E+02
0.408630790000000E+02,-0.738736040000000E+02
0.408660800000000E+02,-0.738747280000000E+02
0.408678780000000E+02,-0.738792040000000E+02
0.408763780000000E+02,-0.738824050000000E+02
0.408785780000000E+02,-0.738838050000000E+02
0.408785780000000E+02,-0.738838050000000E+02
0.408843780000000E+02,-0.738866050000000E+02
0.408843780000000E+02,-0.738866050000000E+02
0.408898780000000E+02,-0.738872050000000E+02
0.408898780000000E+02,-0.738872050000000E+02
0.408931970000000E+02,-0.738834960000000E+02
END,END
