LAT,LON
0.413103780000000E+02,-0.735934620000000E+02
0.413099350000000E+02,-0.735939350000000E+02
0.413043500000000E+02,-0.735938740000000E+02
0.413020540000000E+02,-0.735943930000000E+02
0.412971790000000E+02,-0.735989550000000E+02
0.412962400000000E+02,-0.735988940000000E+02
0.412908460000000E+02,-0.735955680000000E+02
0.412918080000000E+02,-0.735870990000000E+02
0.412909610000000E+02,-0.735848710000000E+02
0.412859560000000E+02,-0.735822470000000E+02
0.412844990000000E+02,-0.735857410000000E+02
0.412881760000000E+02,-0.735886710000000E+02
0.412880460000000E+02,-0.735934010000000E+02
0.412878560000000E+02,-0.735941640000000E+02
0.412836520000000E+02,-0.735949120000000E+02
0.412836520000000E+02,-0.735949120000000E+02
0.412816070000000E+02,-0.736123990000000E+02
0.412829880000000E+02,-0.736126740000000E+02
0.412904650000000E+02,-0.736118650000000E+02
0.412904650000000E+02,-0.736118650000000E+02
0.412915020000000E+02,-0.736116820000000E+02
0.412938750000000E+02,-0.736126280000000E+02
0.412959350000000E+02,-0.736147340000000E+02
0.412978650000000E+02,-0.736156650000000E+02
0.413029310000000E+02,-0.736145660000000E+02
0.413029310000000E+02,-0.736145660000000E+02
0.413084170000000E+02,-0.736136810000000E+02
0.413084170000000E+02,-0.736136810000000E+02
0.413103780000000E+02,-0.735934620000000E+02
END,END
