LAT,LON
0.426707320000000E+02,-0.746418210000000E+02
0.426710040000000E+02,-0.746396500000000E+02
0.426761220000000E+02,-0.746403110000000E+02
0.426770330000000E+02,-0.746304520000000E+02
0.426792040000000E+02,-0.746265130000000E+02
0.426841230000000E+02,-0.746220170000000E+02
0.426691180000000E+02,-0.746198950000000E+02
0.426696260000000E+02,-0.746103170000000E+02
0.426683250000000E+02,-0.746016990000000E+02
0.426703180000000E+02,-0.745948810000000E+02
0.426704560000000E+02,-0.745906350000000E+02
0.426670260000000E+02,-0.745849610000000E+02
0.426638010000000E+02,-0.745847430000000E+02
0.426621440000000E+02,-0.745841290000000E+02
0.426616880000000E+02,-0.745664410000000E+02
0.426729470000000E+02,-0.745393870000000E+02
0.426683970000000E+02,-0.745330430000000E+02
0.426680530000000E+02,-0.745283940000000E+02
0.426690130000000E+02,-0.745260070000000E+02
0.426691720000000E+02,-0.745233720000000E+02
0.426685060000000E+02,-0.745173290000000E+02
0.426679800000000E+02,-0.745165230000000E+02
0.426663780000000E+02,-0.745156300000000E+02
0.426663780000000E+02,-0.745156300000000E+02
0.426651890000000E+02,-0.745149440000000E+02
0.426618700000000E+02,-0.745111970000000E+02
0.426603860000000E+02,-0.745077530000000E+02
0.426590100000000E+02,-0.745097430000000E+02
0.426557900000000E+02,-0.745220480000000E+02
0.426549680000000E+02,-0.745277820000000E+02
0.426555410000000E+02,-0.745293310000000E+02
0.426554040000000E+02,-0.745308190000000E+02
0.426530030000000E+02,-0.745341980000000E+02
0.426486800000000E+02,-0.745376100000000E+02
0.426460430000000E+02,-0.745328450000000E+02
0.426492740000000E+02,-0.745314730000000E+02
0.426510570000000E+02,-0.745296130000000E+02
0.426528850000000E+02,-0.745214920000000E+02
0.426557410000000E+02,-0.745129060000000E+02
0.426544350000000E+02,-0.745091890000000E+02
0.426526280000000E+02,-0.745088810000000E+02
0.426497700000000E+02,-0.745110830000000E+02
0.426451480000000E+02,-0.745084840000000E+02
0.426419670000000E+02,-0.745054820000000E+02
0.426405690000000E+02,-0.745006810000000E+02
0.426392010000000E+02,-0.744912700000000E+02
0.426405300000000E+02,-0.744859730000000E+02
0.426397280000000E+02,-0.744775310000000E+02
0.426388180000000E+02,-0.744769260000000E+02
0.426370340000000E+02,-0.744775440000000E+02
0.426344020000000E+02,-0.744807020000000E+02
0.426292970000000E+02,-0.744903010000000E+02
