LAT,LON
0.423509730000000E+02,-0.794113950000000E+02
0.423559560000000E+02,-0.794051360000000E+02
0.423592480000000E+02,-0.794019880000000E+02
0.423618780000000E+02,-0.794019250000000E+02
0.423709430000000E+02,-0.793918720000000E+02
0.423648450000000E+02,-0.793865040000000E+02
0.423649180000000E+02,-0.793547610000000E+02
0.423585620000000E+02,-0.793503780000000E+02
0.423548800000000E+02,-0.793487110000000E+02
0.423490480000000E+02,-0.793485540000000E+02
0.423492000000000E+02,-0.793308990000000E+02
0.423492000000000E+02,-0.793308990000000E+02
0.423434530000000E+02,-0.793298260000000E+02
0.423344560000000E+02,-0.793238720000000E+02
0.423329060000000E+02,-0.793249350000000E+02
0.423308470000000E+02,-0.793275540000000E+02
0.423230680000000E+02,-0.793456740000000E+02
0.423174610000000E+02,-0.793560560000000E+02
0.423158370000000E+02,-0.793554080000000E+02
0.423160160000000E+02,-0.793393550000000E+02
0.423146770000000E+02,-0.793394150000000E+02
0.423077000000000E+02,-0.793444960000000E+02
0.423047840000000E+02,-0.793485280000000E+02
0.423049810000000E+02,-0.793315540000000E+02
0.423022370000000E+02,-0.793302290000000E+02
0.423018010000000E+02,-0.793383310000000E+02
0.422904130000000E+02,-0.793240040000000E+02
0.422858160000000E+02,-0.793196910000000E+02
0.422833240000000E+02,-0.793156870000000E+02
0.422833240000000E+02,-0.793156870000000E+02
0.422814940000000E+02,-0.793157180000000E+02
0.422798010000000E+02,-0.793198750000000E+02
0.422755010000000E+02,-0.793225540000000E+02
0.422730310000000E+02,-0.793236000000000E+02
0.422699210000000E+02,-0.793240620000000E+02
0.422669480000000E+02,-0.793235070000000E+02
0.422668560000000E+02,-0.793231370000000E+02
0.422654380000000E+02,-0.793234760000000E+02
0.422616180000000E+02,-0.793264620000000E+02
0.422628760000000E+02,-0.793299410000000E+02
0.422646140000000E+02,-0.793320660000000E+02
0.422663980000000E+02,-0.793326210000000E+02
0.422692790000000E+02,-0.793363480000000E+02
0.422706490000000E+02,-0.793422600000000E+02
0.422763190000000E+02,-0.793521480000000E+02
0.422767050000000E+02,-0.793583700000000E+02
0.422763380000000E+02,-0.793618190000000E+02
0.422753070000000E+02,-0.793651140000000E+02
0.422759690000000E+02,-0.793674550000000E+02
0.422772260000000E+02,-0.793696110000000E+02
0.422768590000000E+02,-0.793726910000000E+02
0.422752090000000E+02,-0.793754010000000E+02
0.422741590000000E+02,-0.793788510000000E+02
0.422753190000000E+02,-0.793824660000000E+02
0.422606210000000E+02,-0.793824660000000E+02
0.422606210000000E+02,-0.793824660000000E+02
0.422606500000000E+02,-0.793980450000000E+02
0.422693870000000E+02,-0.793975160000000E+02
0.423004220000000E+02,-0.793972490000000E+02
0.422917090000000E+02,-0.794169600000000E+02
0.422876540000000E+02,-0.794274870000000E+02
0.423153150000000E+02,-0.794271130000000E+02
0.423151530000000E+02,-0.794342590000000E+02
0.423172400000000E+02,-0.794405040000000E+02
0.423230030000000E+02,-0.794347100000000E+02
0.423266390000000E+02,-0.794558530000000E+02
0.423267300000000E+02,-0.794609080000000E+02
0.423270580000000E+02,-0.794609110000000E+02
0.423371120000000E+02,-0.794374120000000E+02
0.423371120000000E+02,-0.794374120000000E+02
0.423441820000000E+02,-0.794208840000000E+02
0.423455300000000E+02,-0.794204650000000E+02
0.423464450000000E+02,-0.794196010000000E+02
0.423509730000000E+02,-0.794113950000000E+02
END,END
