LAT,LON
0.445890180000000E+02,-0.741756780000000E+02
0.445915820000000E+02,-0.741703960000000E+02
0.445918790000000E+02,-0.741685080000000E+02
0.445996520000000E+02,-0.741618470000000E+02
0.446050300000000E+02,-0.741541420000000E+02
0.446023020000000E+02,-0.741525970000000E+02
0.446017070000000E+02,-0.741514770000000E+02
0.446014300000000E+02,-0.741472200000000E+02
0.446022530000000E+02,-0.741451710000000E+02
0.446017240000000E+02,-0.741379390000000E+02
0.446009230000000E+02,-0.741357950000000E+02
0.445907660000000E+02,-0.741239150000000E+02
0.445889140000000E+02,-0.741229850000000E+02
0.445853010000000E+02,-0.741245960000000E+02
0.445837010000000E+02,-0.741237150000000E+02
0.445810730000000E+02,-0.741208970000000E+02
0.445800670000000E+02,-0.741192650000000E+02
0.445774640000000E+02,-0.741114890000000E+02
0.445756590000000E+02,-0.741096640000000E+02
0.445725740000000E+02,-0.741042220000000E+02
0.445722840000000E+02,-0.741028450000000E+02
0.445797866493164E+02,-0.741128348550781E+02
0.445822200000000E+02,-0.741125160000000E+02
0.445862470000000E+02,-0.741066640000000E+02
0.445857680000000E+02,-0.741032400000000E+02
0.445844650000000E+02,-0.741025030000000E+02
0.445843500000000E+02,-0.741018950000000E+02
0.445862480000000E+02,-0.741025040000000E+02
0.445887850000000E+02,-0.741043620000000E+02
0.445971460000000E+02,-0.741234090000000E+02
0.445987480000000E+02,-0.741304850000000E+02
0.445997090000000E+02,-0.741316040000000E+02
0.446008290000000E+02,-0.741319550000000E+02
0.446054460000000E+02,-0.741281740000000E+02
0.446056280000000E+02,-0.741257080000000E+02
0.446071620000000E+02,-0.741221070000000E+02
0.446128800000000E+02,-0.741146550000000E+02
0.446141410000000E+02,-0.741063320000000E+02
0.446149420000000E+02,-0.741051800000000E+02
0.446161770000000E+02,-0.741050210000000E+02
0.446164960000000E+02,-0.741065580000000E+02
0.446287730000000E+02,-0.741005500000000E+02
0.446333020000000E+02,-0.740949810000000E+02
0.446338960000000E+02,-0.740934760000000E+02
0.446340340000000E+02,-0.740886080000000E+02
0.446347660000000E+02,-0.740870720000000E+02
0.446427700000000E+02,-0.740819830000000E+02
0.446489440000000E+02,-0.740806400000000E+02
0.446488670000000E+02,-0.740795010000000E+02
0.446203970000000E+02,-0.740740130000000E+02
0.446261580000000E+02,-0.740146090000000E+02
0.446243810000000E+02,-0.740158260000000E+02
0.446220030000000E+02,-0.740157640000000E+02
0.446111150000000E+02,-0.740073230000000E+02
0.446097190000000E+02,-0.740050840000000E+02
0.446100370000000E+02,-0.740028750000000E+02
0.446088710000000E+02,-0.739987020000000E+02
0.446064490000000E+02,-0.739954030000000E+02
0.446040720000000E+02,-0.739931280000000E+02
0.446004150000000E+02,-0.739920050000000E+02
0.445858970000000E+02,-0.739781170000000E+02
0.445834790000000E+02,-0.739773690000000E+02
0.445807120000000E+02,-0.739773920000000E+02
0.445797380000000E+02,-0.739782830000000E+02
0.445753260000000E+02,-0.739864780000000E+02
0.445737580000000E+02,-0.739860080000000E+02
0.445743750000000E+02,-0.739841120000000E+02
0.445739420000000E+02,-0.739800490000000E+02
0.445719770000000E+02,-0.739768170000000E+02
0.445696700000000E+02,-0.739708980000000E+02
0.445695350000000E+02,-0.739611750000000E+02
0.445680300000000E+02,-0.739579640000000E+02
0.445658440000000E+02,-0.739576810000000E+02
0.445644140000000E+02,-0.739576550000000E+02
0.445637740000000E+02,-0.739568230000000E+02
0.445715140000000E+02,-0.739434860000000E+02
0.445715140000000E+02,-0.739434860000000E+02
0.445689190000000E+02,-0.739461410000000E+02
0.445641180000000E+02,-0.739492430000000E+02
0.445593850000000E+02,-0.739490510000000E+02
0.445571210000000E+02,-0.739517360000000E+02
0.445521350000000E+02,-0.739557000000000E+02
0.445474710000000E+02,-0.739572650000000E+02
0.445450700000000E+02,-0.739566570000000E+02
0.445444070000000E+02,-0.739553140000000E+02
0.445400860000000E+02,-0.739512210000000E+02
0.445332050000000E+02,-0.739512190000000E+02
0.445280600000000E+02,-0.739547340000000E+02
0.445241490000000E+02,-0.739590790000000E+02
0.445237370000000E+02,-0.739610930000000E+02
0.445199400000000E+02,-0.739640780000000E+02
0.445199400000000E+02,-0.739640780000000E+02
0.445188200000000E+02,-0.739641910000000E+02
0.445154580000000E+02,-0.739693350000000E+02
0.445120050000000E+02,-0.739712180000000E+02
0.445105410000000E+02,-0.739715050000000E+02
0.445082310000000E+02,-0.739734530000000E+02
0.445067900000000E+02,-0.739754330000000E+02
0.445066060000000E+02,-0.739791710000000E+02
0.445073040000000E+02,-0.739865460000000E+02
0.445080740000000E+02,-0.739893460000000E+02
0.445087180000000E+02,-0.739901310000000E+02
0.445103670000000E+02,-0.739902310000000E+02
0.445158960000000E+02,-0.739927870000000E+02
0.445180750000000E+02,-0.740023960000000E+02
0.445194710000000E+02,-0.740033850000000E+02
0.445210720000000E+02,-0.740057160000000E+02
0.445226780000000E+02,-0.740138970000000E+02
0.445185400000000E+02,-0.740157860000000E+02
