LAT,LON
0.427282780000000E+02,-0.737958650000000E+02
0.427244780000000E+02,-0.738047650000000E+02
0.427282780000000E+02,-0.738149650000000E+02
0.427290780000000E+02,-0.738152650000000E+02
0.427367770000000E+02,-0.738143650000000E+02
0.427386770000000E+02,-0.738137650000000E+02
0.427390770000000E+02,-0.738127650000000E+02
0.427390770000000E+02,-0.738127650000000E+02
0.427391780000000E+02,-0.738115660000000E+02
0.427363770000000E+02,-0.738081650000000E+02
0.427282780000000E+02,-0.737958650000000E+02
END,END
0.427141780000000E+02,-0.737456640000000E+02
0.427140780000000E+02,-0.737421640000000E+02
0.427124780000000E+02,-0.737424640000000E+02
0.427117780000000E+02,-0.737374640000000E+02
0.427104780000000E+02,-0.737359640000000E+02
0.427096780000000E+02,-0.737310630000000E+02
0.427078780000000E+02,-0.737252630000000E+02
0.427077780000000E+02,-0.737224630000000E+02
0.427077780000000E+02,-0.737224630000000E+02
0.427048780000000E+02,-0.737239630000000E+02
0.427060780000000E+02,-0.737290630000000E+02
0.427006780000000E+02,-0.737351640000000E+02
0.426979780000000E+02,-0.737376640000000E+02
0.426937790000000E+02,-0.737404520000000E+02
0.426942960000000E+02,-0.737427290000000E+02
0.426953780000000E+02,-0.737438640000000E+02
0.426957780000000E+02,-0.737438640000000E+02
0.426968780000000E+02,-0.737418640000000E+02
0.426966990000000E+02,-0.737475640000000E+02
0.426952090000000E+02,-0.737518320000000E+02
0.426871780000000E+02,-0.737517640000000E+02
0.426866780000000E+02,-0.737495640000000E+02
0.426866780000000E+02,-0.737453640000000E+02
0.426847780000000E+02,-0.737435640000000E+02
0.426797790000000E+02,-0.737427640000000E+02
0.426791800000000E+02,-0.737429650000000E+02
0.426817800000000E+02,-0.737513650000000E+02
0.426765800000000E+02,-0.737511650000000E+02
0.426734800000000E+02,-0.737502650000000E+02
0.426707790000000E+02,-0.737536640000000E+02
0.426707790000000E+02,-0.737536640000000E+02
0.426720790000000E+02,-0.737566640000000E+02
0.426720790000000E+02,-0.737566640000000E+02
0.426772900000000E+02,-0.737637530000000E+02
0.426788080000000E+02,-0.737619540000000E+02
0.426911070000000E+02,-0.737761250000000E+02
0.426940780000000E+02,-0.737775650000000E+02
0.427032780000000E+02,-0.737802650000000E+02
0.427030780000000E+02,-0.737796650000000E+02
0.427046780000000E+02,-0.737759650000000E+02
0.427064780000000E+02,-0.737768650000000E+02
0.427079880000000E+02,-0.737795500000000E+02
0.427036780000000E+02,-0.737868650000000E+02
0.427074780000000E+02,-0.737908650000000E+02
0.427102770000000E+02,-0.737918050000000E+02
0.427114140000000E+02,-0.737913890000000E+02
0.427124820000000E+02,-0.737890340000000E+02
0.427114140000000E+02,-0.737880180000000E+02
0.427114140000000E+02,-0.737869320000000E+02
0.427131280000000E+02,-0.737840000000000E+02
0.427148780000000E+02,-0.737839650000000E+02
0.427265780000000E+02,-0.737935650000000E+02
0.427265780000000E+02,-0.737935650000000E+02
0.427282780000000E+02,-0.737883650000000E+02
0.427273790000000E+02,-0.737735650000000E+02
0.427215790000000E+02,-0.737711650000000E+02
0.427211780000000E+02,-0.737657640000000E+02
0.427220780000000E+02,-0.737647640000000E+02
0.427233790000000E+02,-0.737576650000000E+02
0.427214580000000E+02,-0.737558290000000E+02
0.427201970000000E+02,-0.737553910000000E+02
0.427157780000000E+02,-0.737554640000000E+02
0.427158780000000E+02,-0.737511640000000E+02
0.427141780000000E+02,-0.737456640000000E+02
END,END
