LAT,LON
0.420586900000000E+02,-0.746895170000000E+02
0.420675130000000E+02,-0.746703530000000E+02
0.420666880000000E+02,-0.746701180000000E+02
0.420644420000000E+02,-0.746676050000000E+02
0.420564810000000E+02,-0.746543910000000E+02
0.420548760000000E+02,-0.746471000000000E+02
0.420548060000000E+02,-0.746448680000000E+02
0.420568830000000E+02,-0.746351880000000E+02
0.420570600000000E+02,-0.746318120000000E+02
0.420524990000000E+02,-0.746258620000000E+02
0.420518270000000E+02,-0.746230090000000E+02
0.420521040000000E+02,-0.746177320000000E+02
0.420486860000000E+02,-0.746134500000000E+02
0.420469410000000E+02,-0.746078740000000E+02
0.420486900000000E+02,-0.746013140000000E+02
0.420473320000000E+02,-0.745970410000000E+02
0.420458790000000E+02,-0.745944150000000E+02
0.420469090000000E+02,-0.745870050000000E+02
0.420455760000000E+02,-0.745771550000000E+02
0.420432000000000E+02,-0.745709450000000E+02
0.420448730000000E+02,-0.745635230000000E+02
0.420446500000000E+02,-0.745602610000000E+02
0.420435640000000E+02,-0.745556330000000E+02
0.420368960000000E+02,-0.745451380000000E+02
0.420358620000000E+02,-0.745424820000000E+02
0.420329470000000E+02,-0.745375470000000E+02
0.420296500000000E+02,-0.745358640000000E+02
0.420282920000000E+02,-0.745328210000000E+02
0.420274540000000E+02,-0.745279890000000E+02
0.420236530000000E+02,-0.745251820000000E+02
0.420236530000000E+02,-0.745251820000000E+02
0.420063110000000E+02,-0.745446980000000E+02
0.420160710000000E+02,-0.745654540000000E+02
0.420082540000000E+02,-0.745699776666667E+02
0.420052070000000E+02,-0.745727000000000E+02
0.420097260000000E+02,-0.745827090000000E+02
0.419970630000000E+02,-0.745961520000000E+02
0.420023780000000E+02,-0.746055530000000E+02
0.419909940000000E+02,-0.746210660000000E+02
0.419948190000000E+02,-0.746300060000000E+02
0.419863330000000E+02,-0.746407950000000E+02
0.419909900000000E+02,-0.746502340000000E+02
0.419716750000000E+02,-0.746740200000000E+02
0.419511120000000E+02,-0.746246000000000E+02
0.419409110000000E+02,-0.746016610000000E+02
0.419366540000000E+02,-0.745921140000000E+02
0.419294560000000E+02,-0.745759900000000E+02
0.419195800000000E+02,-0.745764040000000E+02
0.419222790000000E+02,-0.745797280000000E+02
0.419247490000000E+02,-0.745850750000000E+02
0.419240620000000E+02,-0.745893930000000E+02
0.419215900000000E+02,-0.745942640000000E+02
0.419106290000000E+02,-0.746021290000000E+02
0.419049550000000E+02,-0.746034730000000E+02
0.419018900000000E+02,-0.746013890000000E+02
0.419000610000000E+02,-0.745994890000000E+02
0.418922600000000E+02,-0.745983520000000E+02
0.418923480000000E+02,-0.746069550000000E+02
0.418938110000000E+02,-0.746115180000000E+02
0.418963740000000E+02,-0.746169480000000E+02
0.418963740000000E+02,-0.746169480000000E+02
0.418965750000000E+02,-0.746198180000000E+02
0.418976030000000E+02,-0.746218400000000E+02
0.419006560000000E+02,-0.746246010000000E+02
0.419025440000000E+02,-0.746278170000000E+02
0.419034150000000E+02,-0.746313070000000E+02
0.419038970000000E+02,-0.746364220000000E+02
0.419029830000000E+02,-0.746388420000000E+02
0.419052730000000E+02,-0.746443210000000E+02
0.419088670000000E+02,-0.746501380000000E+02
0.419122320000000E+02,-0.746584970000000E+02
0.419137210000000E+02,-0.746653570000000E+02
0.419159180000000E+02,-0.746679590000000E+02
0.419179540000000E+02,-0.746688470000000E+02
0.419180070000000E+02,-0.746706480000000E+02
0.419125330000000E+02,-0.746780370000000E+02
0.419108400000000E+02,-0.746792620000000E+02
0.419101540000000E+02,-0.746813140000000E+02
0.419103600000000E+02,-0.746851420000000E+02
0.419113900000000E+02,-0.746879600000000E+02
0.419092600000000E+02,-0.747022310000000E+02
0.419125080000000E+02,-0.747080520000000E+02
0.419127360000000E+02,-0.747111150000000E+02
0.419115920000000E+02,-0.747125840000000E+02
0.419101050000000E+02,-0.747126140000000E+02
0.419056430000000E+02,-0.747159510000000E+02
0.419063740000000E+02,-0.747183700000000E+02
0.419085930000000E+02,-0.747201480000000E+02
0.419116340000000E+02,-0.747241610000000E+02
0.419118170000000E+02,-0.747259380000000E+02
0.419106500000000E+02,-0.747264880000000E+02
0.419104890000000E+02,-0.747278660000000E+02
0.419116940000000E+02,-0.747336430000000E+02
0.419117890000000E+02,-0.747384940000000E+02
0.419095890000000E+02,-0.747535780000000E+02
0.419049950000000E+02,-0.747621570000000E+02
0.419054540000000E+02,-0.747674550000000E+02
0.419022070000000E+02,-0.747714070000000E+02
0.418971960000000E+02,-0.747682570000000E+02
0.418956580000000E+02,-0.747680850000000E+02
0.418966090000000E+02,-0.747714650000000E+02
0.418687510000000E+02,-0.747857950000000E+02
0.418707220000000E+02,-0.747926160000000E+02
0.418628430000000E+02,-0.747866430000000E+02
0.418609420000000E+02,-0.747861170000000E+02
0.418609420000000E+02,-0.747861170000000E+02
0.418444920000000E+02,-0.747767990000000E+02
0.418375140000000E+02,-0.747738050000000E+02
0.418352490000000E+02,-0.747740810000000E+02
0.418263500000000E+02,-0.747781850000000E+02
0.418181900000000E+02,-0.747796310000000E+02
0.418161690000000E+02,-0.747781300000000E+02
0.418151390000000E+02,-0.747765090000000E+02
0.418137440000000E+02,-0.747777330000000E+02
0.418116630000000E+02,-0.747825060000000E+02
0.418116180000000E+02,-0.747842180000000E+02
0.418174990000000E+02,-0.747913410000000E+02
0.418195580000000E+02,-0.747918600000000E+02
0.418208170000000E+02,-0.747929610000000E+02
0.418271780000000E+02,-0.748018600000000E+02
0.418279330000000E+02,-0.748047960000000E+02
0.418242500000000E+02,-0.748094150000000E+02
0.418176840000000E+02,-0.748151950000000E+02
0.418114160000000E+02,-0.748173800000000E+02
0.418114160000000E+02,-0.748173800000000E+02
0.418029530000000E+02,-0.748198950000000E+02
0.418029530000000E+02,-0.748198950000000E+02
0.418018520000000E+02,-0.748232960000000E+02
0.418013710000000E+02,-0.748277910000000E+02
0.418025600000000E+02,-0.748335390000000E+02
0.418056230000000E+02,-0.748437230000000E+02
0.418075220000000E+02,-0.748424090000000E+02
0.418171780000000E+02,-0.748393850000000E+02
0.418222100000000E+02,-0.748424150000000E+02
0.418230790000000E+02,-0.748441280000000E+02
0.418192110000000E+02,-0.748495090000000E+02
0.418154810000000E+02,-0.748521070000000E+02
0.418143360000000E+02,-0.748550420000000E+02
0.418192770000000E+02,-0.748569410000000E+02
0.418217010000000E+02,-0.748591750000000E+02
0.418238730000000E+02,-0.748626020000000E+02
0.418253370000000E+02,-0.748633680000000E+02
0.418264580000000E+02,-0.748633690000000E+02
0.418303480000000E+02,-0.748618730000000E+02
0.418328810000000E+02,-0.748591410000000E+02
0.418335300000000E+02,-0.748613780000000E+02
0.418300170000000E+02,-0.748652070000000E+02
0.418086070000000E+02,-0.748722790000000E+02
0.418086070000000E+02,-0.748722790000000E+02
0.418091800000000E+02,-0.748735990000000E+02
0.418147400000000E+02,-0.748728090000000E+02
0.418200700000000E+02,-0.748755130000000E+02
0.418336380000000E+02,-0.748708080000000E+02
0.418331330000000E+02,-0.748755310000000E+02
0.418333180000000E+02,-0.748790180000000E+02
0.418369810000000E+02,-0.748836340000000E+02
0.418370730000000E+02,-0.748849190000000E+02
0.418171460000000E+02,-0.748859130000000E+02
0.418052400000000E+02,-0.748875470000000E+02
0.418034460000000E+02,-0.748932320000000E+02
0.418043850000000E+02,-0.748965940000000E+02
0.418104270000000E+02,-0.749030440000000E+02
0.418171310000000E+02,-0.749079940000000E+02
0.418209750000000E+02,-0.749077170000000E+02
0.418224400000000E+02,-0.749131910000000E+02
0.418253920000000E+02,-0.749160650000000E+02
0.418295560000000E+02,-0.749182050000000E+02
0.418221670000000E+02,-0.749208370000000E+02
0.418167900000000E+02,-0.749180250000000E+02
0.418148680000000E+02,-0.749179650000000E+02
0.418104070000000E+02,-0.749190670000000E+02
0.418085320000000E+02,-0.749203210000000E+02
0.418023320000000E+02,-0.749225850000000E+02
0.418023320000000E+02,-0.749225850000000E+02
0.418081890000000E+02,-0.749266510000000E+02
0.418126500000000E+02,-0.749266800000000E+02
0.418195600000000E+02,-0.749278110000000E+02
0.418224880000000E+02,-0.749290950000000E+02
0.418257600000000E+02,-0.749375360000000E+02
0.418257830000000E+02,-0.749402890000000E+02
0.418243190000000E+02,-0.749417880000000E+02
0.418320060000000E+02,-0.749426750000000E+02
0.418355290000000E+02,-0.749414520000000E+02
0.418355290000000E+02,-0.749414520000000E+02
0.418339960000000E+02,-0.749377500000000E+02
0.418332870000000E+02,-0.749338660000000E+02
0.418403790000000E+02,-0.749313260000000E+02
0.418399210000000E+02,-0.749229130000000E+02
0.418379220000000E+02,-0.749125020000000E+02
0.418383820000000E+02,-0.749081450000000E+02
0.418408570000000E+02,-0.749003470000000E+02
0.418474200000000E+02,-0.749026250000000E+02
0.418517900000000E+02,-0.749014910000000E+02
0.418537120000000E+02,-0.749027440000000E+02
0.418580140000000E+02,-0.749072100000000E+02
0.418593650000000E+02,-0.749123200000000E+02
0.418587940000000E+02,-0.749177970000000E+02
0.418576740000000E+02,-0.749220510000000E+02
0.418576050000000E+02,-0.749238870000000E+02
0.418583420000000E+02,-0.749237470000000E+02
0.418583420000000E+02,-0.749237470000000E+02
0.418614030000000E+02,-0.749226320000000E+02
0.418615630000000E+02,-0.749194490000000E+02
0.418620660000000E+02,-0.749183780000000E+02
0.418664350000000E+02,-0.749164790000000E+02
0.418699800000000E+02,-0.749104180000000E+02
0.418707570000000E+02,-0.749076020000000E+02
0.418700010000000E+02,-0.749050920000000E+02
0.418741860000000E+02,-0.748995500000000E+02
0.418766260000000E+02,-0.748976000000000E+02
0.418833090000000E+02,-0.748949220000000E+02
0.418852540000000E+02,-0.748971560000000E+02
0.418893040000000E+02,-0.749000010000000E+02
0.418988680000000E+02,-0.749018320000000E+02
0.419005380000000E+02,-0.749001270000000E+02
0.418938260000000E+02,-0.748757410000000E+02
0.419014110000000E+02,-0.748720570000000E+02
0.419039000000000E+02,-0.748812630000000E+02
0.419175320000000E+02,-0.748745700000000E+02
0.419150990000000E+02,-0.748654280000000E+02
0.419154250000000E+02,-0.748653080000000E+02
0.419187420000000E+02,-0.748657390000000E+02
0.419208230000000E+02,-0.748674260000000E+02
0.419279350000000E+02,-0.748776140000000E+02
0.419296290000000E+02,-0.748704660000000E+02
0.419295620000000E+02,-0.748678620000000E+02
0.419272540000000E+02,-0.748618560000000E+02
0.419257680000000E+02,-0.748601380000000E+02
0.419254020000000E+02,-0.748589740000000E+02
0.419289470000000E+02,-0.748510100000000E+02
0.419743840000000E+02,-0.748532720000000E+02
0.419795210000000E+02,-0.748521250000000E+02
0.419790990000000E+02,-0.748487120000000E+02
0.419760360000000E+02,-0.748412900000000E+02
0.419745030000000E+02,-0.748394500000000E+02
0.419744810000000E+02,-0.748380390000000E+02
0.419760140000000E+02,-0.748352500000000E+02
0.419774330000000E+02,-0.748345760000000E+02
0.419796060000000E+02,-0.748343930000000E+02
0.419812530000000E+02,-0.748353440000000E+02
0.419854400000000E+02,-0.748319110000000E+02
0.419856460000000E+02,-0.748302860000000E+02
0.419843210000000E+02,-0.748255950000000E+02
0.419842300000000E+02,-0.748229580000000E+02
0.419859000000000E+02,-0.748151700000000E+02
0.419882570000000E+02,-0.748109070000000E+02
0.419895150000000E+02,-0.748102320000000E+02
0.419923060000000E+02,-0.748102020000000E+02
0.419973850000000E+02,-0.748115200000000E+02
0.420012910000000E+02,-0.748132590000000E+02
0.420071330000000E+02,-0.748006360000000E+02
0.420125370000000E+02,-0.747889600000000E+02
0.420128760000000E+02,-0.747882250000000E+02
0.420128760000000E+02,-0.747882250000000E+02
0.420586900000000E+02,-0.746895170000000E+02
END,END
