LAT,LON
0.437890200000000E+02,-0.735957120000000E+02
0.437995850000000E+02,-0.734915780000000E+02
0.438017410000000E+02,-0.734634820000000E+02
0.438017410000000E+02,-0.734634820000000E+02
0.437956070000000E+02,-0.734671780000000E+02
0.437943040000000E+02,-0.734688820000000E+02
0.437938460000000E+02,-0.734703340000000E+02
0.437943490000000E+02,-0.734714400000000E+02
0.437942560000000E+02,-0.734749750000000E+02
0.437919660000000E+02,-0.734833700000000E+02
0.437913490000000E+02,-0.734842840000000E+02
0.437896790000000E+02,-0.734851040000000E+02
0.437764620000000E+02,-0.734878390000000E+02
0.437713770000000E+02,-0.734880880000000E+02
0.437640460000000E+02,-0.734865970000000E+02
0.437617840000000E+02,-0.734836610000000E+02
0.437608940000000E+02,-0.734798120000000E+02
0.437597060000000E+02,-0.734773180000000E+02
0.437581510000000E+02,-0.734770970000000E+02
0.437571890000000E+02,-0.734807550000000E+02
0.437514030000000E+02,-0.734852300000000E+02
0.437500610000000E+02,-0.734879870000000E+02
0.437492360000000E+02,-0.734912490000000E+02
0.437463760000000E+02,-0.734955680000000E+02
0.437425540000000E+02,-0.734999970000000E+02
0.437391250000000E+02,-0.735013840000000E+02
0.437341170000000E+02,-0.735006330000000E+02
0.437328820000000E+02,-0.735001930000000E+02
0.437315330000000E+02,-0.734987130000000E+02
0.437273800000000E+02,-0.734973690000000E+02
0.437252920000000E+02,-0.734975970000000E+02
0.437252920000000E+02,-0.734975970000000E+02
0.437254300000000E+02,-0.735032910000000E+02
0.437239470000000E+02,-0.735090620000000E+02
0.437216840000000E+02,-0.735125010000000E+02
0.437209070000000E+02,-0.735130060000000E+02
0.437199920000000E+02,-0.735128800000000E+02
0.437188040000000E+02,-0.735142050000000E+02
0.437173440000000E+02,-0.735223400000000E+02
0.437162930000000E+02,-0.735246740000000E+02
0.437116070000000E+02,-0.735309180000000E+02
0.437124760000000E+02,-0.735312330000000E+02
0.437165920000000E+02,-0.735309160000000E+02
0.437215750000000E+02,-0.735263100000000E+02
0.437254410000000E+02,-0.735290200000000E+02
0.437285060000000E+02,-0.735340310000000E+02
0.437347040000000E+02,-0.735390740000000E+02
0.437354590000000E+02,-0.735395470000000E+02
0.437395520000000E+02,-0.735390090000000E+02
0.437378850000000E+02,-0.735506790000000E+02
0.437310490000000E+02,-0.735663520000000E+02
0.437243720000000E+02,-0.735731310000000E+02
0.437203760000000E+02,-0.735756380000000E+02
0.437123440000000E+02,-0.735755880000000E+02
0.437122070000000E+02,-0.735737910000000E+02
0.437131680000000E+02,-0.735712690000000E+02
0.437127790000000E+02,-0.735631040000000E+02
0.437119790000000E+02,-0.735623790000000E+02
0.437108360000000E+02,-0.735622840000000E+02
0.437101040000000E+02,-0.735629460000000E+02
0.437082290000000E+02,-0.735667920000000E+02
0.437018260000000E+02,-0.735707630000000E+02
0.436973900000000E+02,-0.735726530000000E+02
0.436925880000000E+02,-0.735732200000000E+02
0.436911700000000E+02,-0.735744170000000E+02
0.436887000000000E+02,-0.735812540000000E+02
0.436833030000000E+02,-0.735879010000000E+02
0.436792080000000E+02,-0.735942330000000E+02
0.436783380000000E+02,-0.735964060000000E+02
0.436684580000000E+02,-0.736027630000000E+02
0.436631070000000E+02,-0.736034460000000E+02
0.436631070000000E+02,-0.736034460000000E+02
0.436654610000000E+02,-0.736061320000000E+02
0.436665130000000E+02,-0.736095670000000E+02
0.436660050000000E+02,-0.736196460000000E+02
0.436665070000000E+02,-0.736208750000000E+02
0.436734860000000E+02,-0.736268950000000E+02
0.436758110000000E+02,-0.736260300000000E+02
0.436783770000000E+02,-0.736326520000000E+02
0.436783770000000E+02,-0.736326520000000E+02
0.437437780000000E+02,-0.736386720000000E+02
0.437480250000000E+02,-0.736297220000000E+02
0.437496060000000E+02,-0.736193160000000E+02
0.437549680000000E+02,-0.736121000000000E+02
0.437651910000000E+02,-0.736075660000000E+02
0.437708630000000E+02,-0.736067810000000E+02
0.437742700000000E+02,-0.736070990000000E+02
0.437762590000000E+02,-0.736081740000000E+02
0.437792310000000E+02,-0.736082070000000E+02
0.437867540000000E+02,-0.736061930000000E+02
0.437877150000000E+02,-0.736037630000000E+02
0.437884270000000E+02,-0.735964100000000E+02
0.437890200000000E+02,-0.735957120000000E+02
END,END
