LAT,LON
0.445831950000000E+02,-0.756574730000000E+02
0.445838150000000E+02,-0.756556660000000E+02
0.445867630000000E+02,-0.756523360000000E+02
0.445893700000000E+02,-0.756516950000000E+02
0.445911080000000E+02,-0.756506370000000E+02
0.445963190000000E+02,-0.756450660000000E+02
0.445963190000000E+02,-0.756450660000000E+02
0.445924940000000E+02,-0.756416850000000E+02
0.445914260000000E+02,-0.756457410000000E+02
0.445888210000000E+02,-0.756504780000000E+02
0.445861900000000E+02,-0.756465450000000E+02
0.445858240000000E+02,-0.756448810000000E+02
0.445866690000000E+02,-0.756428970000000E+02
0.445864860000000E+02,-0.756422890000000E+02
0.445831700000000E+02,-0.756387400000000E+02
0.445810200000000E+02,-0.756392860000000E+02
0.445767880000000E+02,-0.756421680000000E+02
0.445735650000000E+02,-0.756488840000000E+02
0.445831950000000E+02,-0.756574730000000E+02
END,END
