LAT,LON
0.429776260000000E+02,-0.753852500000000E+02
0.429797490000000E+02,-0.753772110000000E+02
0.429838680000000E+02,-0.753680640000000E+02
0.429782830000000E+02,-0.753631640000000E+02
0.429790460000000E+02,-0.753578110000000E+02
0.429769900000000E+02,-0.753523890000000E+02
0.429779240000000E+02,-0.753418830000000E+02
0.429819120000000E+02,-0.753359430000000E+02
0.429871520000000E+02,-0.753261310000000E+02
0.429878830000000E+02,-0.753221090000000E+02
0.429874560000000E+02,-0.753220410000000E+02
0.429874560000000E+02,-0.753220410000000E+02
0.429524310000000E+02,-0.753165200000000E+02
0.429499170000000E+02,-0.753144990000000E+02
0.429511280000000E+02,-0.753115180000000E+02
0.429551540000000E+02,-0.753075020000000E+02
0.429613290000000E+02,-0.753084660000000E+02
0.429622620000000E+02,-0.753016390000000E+02
0.429613970000000E+02,-0.752979720000000E+02
0.429598190000000E+02,-0.752958230000000E+02
0.429598870000000E+02,-0.752940160000000E+02
0.429598870000000E+02,-0.752940160000000E+02
0.429571790000000E+02,-0.752933600000000E+02
0.429567530000000E+02,-0.752922420000000E+02
0.429573700000000E+02,-0.752895640000000E+02
0.429560430000000E+02,-0.752871350000000E+02
0.429530000000000E+02,-0.752836800000000E+02
0.429528870000000E+02,-0.752876040000000E+02
0.429542640000000E+02,-0.752955860000000E+02
0.429515160000000E+02,-0.752966970000000E+02
0.429504180000000E+02,-0.752980050000000E+02
0.429493660000000E+02,-0.753008700000000E+02
0.429482000000000E+02,-0.753081250000000E+02
0.429466680000000E+02,-0.753098370000000E+02
0.429452500000000E+02,-0.753107480000000E+02
0.429356670000000E+02,-0.753030480000000E+02
0.429354060000000E+02,-0.753139940000000E+02
0.429117260000000E+02,-0.753117650000000E+02
0.429134790000000E+02,-0.753135730000000E+02
0.429143480000000E+02,-0.753172140000000E+02
0.429138220000000E+02,-0.753184590000000E+02
0.429119690000000E+02,-0.753187390000000E+02
0.429091330000000E+02,-0.753154090000000E+02
0.429096240000000E+02,-0.753115670000000E+02
0.429041200000000E+02,-0.753110490000000E+02
0.428998170000000E+02,-0.753056440000000E+02
0.429009890000000E+02,-0.753024650000000E+02
0.429005530000000E+02,-0.752921990000000E+02
0.428949450000000E+02,-0.752747790000000E+02
0.428921070000000E+02,-0.752683410000000E+02
0.428907560000000E+02,-0.752669410000000E+02
0.428888350000000E+02,-0.752663520000000E+02
0.428832260000000E+02,-0.752559370000000E+02
0.428824240000000E+02,-0.752535110000000E+02
0.428824240000000E+02,-0.752535110000000E+02
0.428822500000000E+02,-0.752594240000000E+02
0.428789320000000E+02,-0.752592270000000E+02
0.428787250000000E+02,-0.752667650000000E+02
0.428811070000000E+02,-0.752753160000000E+02
0.428840820000000E+02,-0.752809750000000E+02
0.428858910000000E+02,-0.752872270000000E+02
0.428890940000000E+02,-0.752937260000000E+02
0.428888880000000E+02,-0.752952820000000E+02
0.428825640000000E+02,-0.752967430000000E+02
0.428790040000000E+02,-0.752962680000000E+02
0.428795510000000E+02,-0.752882130000000E+02
0.428780790000000E+02,-0.752840870000000E+02
0.428703340000000E+02,-0.752831620000000E+02
0.428703340000000E+02,-0.752831620000000E+02
0.428701260000000E+02,-0.752879960000000E+02
0.428699830000000E+02,-0.752913180000000E+02
0.428698900000000E+02,-0.752949380000000E+02
0.428698900000000E+02,-0.752949380000000E+02
0.428687490000000E+02,-0.753236900000000E+02
0.428687430000000E+02,-0.753238190000000E+02
0.428673300000000E+02,-0.753540910000000E+02
0.428673300000000E+02,-0.753540910000000E+02
0.428656520000000E+02,-0.753898840000000E+02
0.428656500000000E+02,-0.753899280000000E+02
0.428633190000000E+02,-0.754371670000000E+02
0.428633190000000E+02,-0.754371670000000E+02
0.429162350000000E+02,-0.754426590000000E+02
0.429162350000000E+02,-0.754426590000000E+02
0.429187160000000E+02,-0.754324490000000E+02
0.429232450000000E+02,-0.754355610000000E+02
0.429274990000000E+02,-0.754358410000000E+02
0.429309990000000E+02,-0.754350000000000E+02
0.429313640000000E+02,-0.754237310000000E+02
0.429339260000000E+02,-0.754217390000000E+02
0.429369220000000E+02,-0.754228280000000E+02
0.429430290000000E+02,-0.754221720000000E+02
0.429458190000000E+02,-0.754208330000000E+02
0.429487930000000E+02,-0.754212370000000E+02
0.429487930000000E+02,-0.754212370000000E+02
0.429502440000000E+02,-0.754219930000000E+02
0.429504170000000E+02,-0.754208630000000E+02
0.429489290000000E+02,-0.754136710000000E+02
0.429491110000000E+02,-0.754085640000000E+02
0.429507350000000E+02,-0.754086880000000E+02
0.429521760000000E+02,-0.754080330000000E+02
0.429574810000000E+02,-0.754048850000000E+02
0.429589450000000E+02,-0.754034520000000E+02
0.429594230000000E+02,-0.753963210000000E+02
0.429588500000000E+02,-0.753918360000000E+02
0.429582550000000E+02,-0.753916810000000E+02
0.429568120000000E+02,-0.753866060000000E+02
0.429599420000000E+02,-0.753791300000000E+02
0.429670550000000E+02,-0.753779400000000E+02
0.429706010000000E+02,-0.753795560000000E+02
0.429776260000000E+02,-0.753852500000000E+02
END,END
