LAT,LON
0.429558580000000E+02,-0.786601500000000E+02
0.429547580000000E+02,-0.785920480000000E+02
0.429547580000000E+02,-0.785920480000000E+02
0.429547580000000E+02,-0.785780480000000E+02
0.429310590000000E+02,-0.785783470000000E+02
0.429285590000000E+02,-0.785928480000000E+02
0.429247590000000E+02,-0.785928480000000E+02
0.429273590000000E+02,-0.785782470000000E+02
0.428906590000000E+02,-0.785779470000000E+02
0.428904590000000E+02,-0.785730470000000E+02
0.428856590000000E+02,-0.785736470000000E+02
0.428853590000000E+02,-0.785778470000000E+02
0.428769590000000E+02,-0.785777470000000E+02
0.428771590000000E+02,-0.785620460000000E+02
0.428680590000000E+02,-0.785625460000000E+02
0.428682590000000E+02,-0.785561460000000E+02
0.428566350000000E+02,-0.785559540000000E+02
0.428566350000000E+02,-0.785559540000000E+02
0.428560590000000E+02,-0.785906470000000E+02
0.428608590000000E+02,-0.785907470000000E+02
0.428613590000000E+02,-0.785951470000000E+02
0.428646590000000E+02,-0.785984480000000E+02
0.428644590000000E+02,-0.786379490000000E+02
0.428691590000000E+02,-0.786504490000000E+02
0.428684590000000E+02,-0.786580500000000E+02
0.428675590000000E+02,-0.786596500000000E+02
0.428639590000000E+02,-0.786751500000000E+02
0.428639000000000E+02,-0.786887580000000E+02
0.428639000000000E+02,-0.786887580000000E+02
0.428645160000000E+02,-0.786894110000000E+02
0.428654500000000E+02,-0.786877330000000E+02
0.428663380000000E+02,-0.786843960000000E+02
0.428687410000000E+02,-0.786907230000000E+02
0.428694970000000E+02,-0.786915030000000E+02
0.428690950000000E+02,-0.786867260000000E+02
0.428695180000000E+02,-0.786835570000000E+02
0.428722080000000E+02,-0.786781440000000E+02
0.428734600000000E+02,-0.786776970000000E+02
0.428743250000000E+02,-0.786786640000000E+02
0.428743990000000E+02,-0.786799730000000E+02
0.428730690000000E+02,-0.786815540000000E+02
0.428727310000000E+02,-0.786859140000000E+02
0.428735700000000E+02,-0.786872810000000E+02
0.428751770000000E+02,-0.786866870000000E+02
0.428769880000000E+02,-0.786812440000000E+02
0.428791880000000E+02,-0.786767080000000E+02
0.428806580000000E+02,-0.786767500000000E+02
0.428805580000000E+02,-0.786874510000000E+02
0.428927580000000E+02,-0.786873510000000E+02
0.428929580000000E+02,-0.786825510000000E+02
0.428977580000000E+02,-0.786828510000000E+02
0.429055620000000E+02,-0.786825030000000E+02
0.429079580000000E+02,-0.786804510000000E+02
0.429150580000000E+02,-0.786769510000000E+02
0.429247580000000E+02,-0.786768510000000E+02
0.429247580000000E+02,-0.786888510000000E+02
0.429279460000000E+02,-0.786888550000000E+02
0.429279580000000E+02,-0.786967510000000E+02
0.429279580000000E+02,-0.786967510000000E+02
0.429342580000000E+02,-0.786967510000000E+02
0.429342580000000E+02,-0.786967510000000E+02
0.429326580000000E+02,-0.786844510000000E+02
0.429399580000000E+02,-0.786844510000000E+02
0.429400580000000E+02,-0.786865510000000E+02
0.429440580000000E+02,-0.786768510000000E+02
0.429495580000000E+02,-0.786768510000000E+02
0.429495580000000E+02,-0.786768510000000E+02
0.429558580000000E+02,-0.786601500000000E+02
END,END
