LAT,LON
0.407587660000000E+02,-0.739814900000000E+02
0.407574710000000E+02,-0.739782700000000E+02
0.407574710000000E+02,-0.739782700000000E+02
0.407549410000000E+02,-0.739801020000000E+02
0.407549410000000E+02,-0.739801020000000E+02
0.407543000000000E+02,-0.739805820000000E+02
0.407543000000000E+02,-0.739805820000000E+02
0.407524430000000E+02,-0.739819780000000E+02
0.407524430000000E+02,-0.739819780000000E+02
0.407537370000000E+02,-0.739851980000000E+02
0.407543620000000E+02,-0.739847180000000E+02
0.407613110000000E+02,-0.740014250000000E+02
0.407600130000000E+02,-0.740024710000000E+02
0.407600130000000E+02,-0.740024710000000E+02
0.407564480000000E+02,-0.740067100000000E+02
0.407564480000000E+02,-0.740067100000000E+02
0.407604170000000E+02,-0.740040260000000E+02
0.407635220000000E+02,-0.740011790000000E+02
0.407637990000000E+02,-0.740002650000000E+02
0.407677560000000E+02,-0.739969900000000E+02
0.407677560000000E+02,-0.739969900000000E+02
0.407660260000000E+02,-0.739971120000000E+02
0.407622500000000E+02,-0.739899620000000E+02
0.407628740000000E+02,-0.739895040000000E+02
0.407617460000000E+02,-0.739866720000000E+02
0.407608500000000E+02,-0.739845540000000E+02
0.407601920000000E+02,-0.739849480000000E+02
0.407587660000000E+02,-0.739814900000000E+02
END,END
