LAT,LON
0.432275190000000E+02,-0.764792240000000E+02
0.432294470000000E+02,-0.764240230000000E+02
0.432294470000000E+02,-0.764240230000000E+02
0.432273300000000E+02,-0.764224300000000E+02
0.432188910000000E+02,-0.764217750000000E+02
0.432205150000000E+02,-0.764346890000000E+02
0.432161240000000E+02,-0.764355640000000E+02
0.432074110000000E+02,-0.764308750000000E+02
0.432082570000000E+02,-0.764275300000000E+02
0.432152310000000E+02,-0.764159280000000E+02
0.432170040000000E+02,-0.763823150000000E+02
0.432142860000000E+02,-0.763820770000000E+02
0.432147160000000E+02,-0.763788150000000E+02
0.432158810000000E+02,-0.763776570000000E+02
0.432172120000000E+02,-0.763776210000000E+02
0.432175400000000E+02,-0.763696070000000E+02
0.432087390000000E+02,-0.763619590000000E+02
0.432118430000000E+02,-0.763619430000000E+02
0.432178920000000E+02,-0.763585510000000E+02
0.432185000000000E+02,-0.763434140000000E+02
0.431971710000000E+02,-0.763418940000000E+02
0.431975390000000E+02,-0.763306930000000E+02
0.431964990000000E+02,-0.763273490000000E+02
0.431967670000000E+02,-0.763225530000000E+02
0.432072690000000E+02,-0.763234000000000E+02
0.432076210000000E+02,-0.763184870000000E+02
0.432022570000000E+02,-0.763120990000000E+02
0.432109240000000E+02,-0.763070910000000E+02
0.432128520000000E+02,-0.762915880000000E+02
0.432103720000000E+02,-0.762900200000000E+02
0.432088220000000E+02,-0.762880500000000E+02
0.432094530000000E+02,-0.762871060000000E+02
0.432094530000000E+02,-0.762871060000000E+02
0.432072040000000E+02,-0.762840040000000E+02
0.432010110000000E+02,-0.762817310000000E+02
0.431997670000000E+02,-0.762816510000000E+02
0.431979670000000E+02,-0.762833510000000E+02
0.431953670000000E+02,-0.762835510000000E+02
0.431920670000000E+02,-0.762787510000000E+02
0.431891670000000E+02,-0.762769510000000E+02
0.431880670000000E+02,-0.762773510000000E+02
0.431861670000000E+02,-0.762800510000000E+02
0.431814670000000E+02,-0.762776510000000E+02
0.431795670000000E+02,-0.762786510000000E+02
0.431763670000000E+02,-0.762783510000000E+02
0.431751670000000E+02,-0.762765510000000E+02
