LAT,LON
0.420953750000000E+02,-0.759032390000000E+02
0.421025750000000E+02,-0.758970390000000E+02
0.421039750000000E+02,-0.758905390000000E+02
0.421039750000000E+02,-0.758905390000000E+02
0.421029750000000E+02,-0.758827380000000E+02
0.421039760000000E+02,-0.758752380000000E+02
0.421024760000000E+02,-0.758688380000000E+02
0.421034760000000E+02,-0.758625380000000E+02
0.421036760000000E+02,-0.758570370000000E+02
0.421014760000000E+02,-0.758458370000000E+02
0.420989760000000E+02,-0.758435370000000E+02
0.420955760000000E+02,-0.758382360000000E+02
0.420955760000000E+02,-0.758382360000000E+02
0.420945760000000E+02,-0.758387360000000E+02
0.420945760000000E+02,-0.758387360000000E+02
0.420955760000000E+02,-0.758417370000000E+02
0.421009760000000E+02,-0.758471370000000E+02
0.421023760000000E+02,-0.758555370000000E+02
0.421024760000000E+02,-0.758611370000000E+02
0.421011160000000E+02,-0.758665980000000E+02
0.421015760000000E+02,-0.758708380000000E+02
0.421031760000000E+02,-0.758756380000000E+02
0.421024750000000E+02,-0.758782380000000E+02
0.421023750000000E+02,-0.758872390000000E+02
0.421029750000000E+02,-0.758911390000000E+02
0.421023750000000E+02,-0.758950390000000E+02
0.421002750000000E+02,-0.758980390000000E+02
0.420955750000000E+02,-0.759009390000000E+02
0.420945230000000E+02,-0.759024230000000E+02
0.420926510000000E+02,-0.759143280000000E+02
0.420879750000000E+02,-0.759249400000000E+02
0.420875750000000E+02,-0.759273400000000E+02
0.420880750000000E+02,-0.759349410000000E+02
0.420937750000000E+02,-0.759484410000000E+02
0.420937750000000E+02,-0.759484410000000E+02
0.420951750000000E+02,-0.759485410000000E+02
0.420951750000000E+02,-0.759485410000000E+02
0.420957750000000E+02,-0.759486410000000E+02
0.420965750000000E+02,-0.759487410000000E+02
0.420965750000000E+02,-0.759487410000000E+02
0.420948750000000E+02,-0.759442410000000E+02
0.420906750000000E+02,-0.759381410000000E+02
0.420892750000000E+02,-0.759337410000000E+02
0.420892750000000E+02,-0.759298400000000E+02
0.420900750000000E+02,-0.759241400000000E+02
0.420921750000000E+02,-0.759188400000000E+02
0.420950750000000E+02,-0.759167400000000E+02
0.421025750000000E+02,-0.759158400000000E+02
0.421164750000000E+02,-0.759072400000000E+02
0.421237750000000E+02,-0.759003390000000E+02
0.421257750000000E+02,-0.758999390000000E+02
0.421280750000000E+02,-0.759009400000000E+02
0.421311750000000E+02,-0.759015400000000E+02
0.421545230000000E+02,-0.758936100000000E+02
0.421545230000000E+02,-0.758936100000000E+02
0.421584750000000E+02,-0.758914390000000E+02
0.421622750000000E+02,-0.758872390000000E+02
0.421661750000000E+02,-0.758843390000000E+02
0.421663750000000E+02,-0.758835390000000E+02
0.421667750000000E+02,-0.758749390000000E+02
0.421662750000000E+02,-0.758744390000000E+02
0.421643750000000E+02,-0.758608380000000E+02
0.421616750000000E+02,-0.758551380000000E+02
0.421611760000000E+02,-0.758511380000000E+02
0.421624760000000E+02,-0.758472380000000E+02
0.421608760000000E+02,-0.758501380000000E+02
0.421610760000000E+02,-0.758478380000000E+02
0.421623760000000E+02,-0.758441380000000E+02
0.421655760000000E+02,-0.758412370000000E+02
0.421710760000000E+02,-0.758348370000000E+02
0.421753760000000E+02,-0.758329370000000E+02
0.421761760000000E+02,-0.758312370000000E+02
0.421798760000000E+02,-0.758291370000000E+02
0.421859760000000E+02,-0.758321370000000E+02
0.421891760000000E+02,-0.758317370000000E+02
0.421934520000000E+02,-0.758319730000000E+02
0.421965560000000E+02,-0.758337500000000E+02
0.422027950000000E+02,-0.758393820000000E+02
0.422071470000000E+02,-0.758443100000000E+02
0.422099950000000E+02,-0.758466140000000E+02
0.422157230000000E+02,-0.758492060000000E+02
0.422176110000000E+02,-0.758496070000000E+02
0.422247790000000E+02,-0.758480070000000E+02
END,END
