LAT,LON
0.418355290000000E+02,-0.749414520000000E+02
0.418346130000000E+02,-0.749459180000000E+02
0.418346130000000E+02,-0.749459180000000E+02
0.418347280000000E+02,-0.749470800000000E+02
0.418279560000000E+02,-0.749499240000000E+02
0.418252640000000E+02,-0.749529470000000E+02
0.418260770000000E+02,-0.749547770000000E+02
0.418228060000000E+02,-0.749627070000000E+02
0.418231260000000E+02,-0.749642670000000E+02
0.418254880000000E+02,-0.749677920000000E+02
0.418276070000000E+02,-0.749739960000000E+02
0.418270350000000E+02,-0.749759230000000E+02
0.418236470000000E+02,-0.749812120000000E+02
0.418219750000000E+02,-0.749858290000000E+02
0.418219740000000E+02,-0.749872360000000E+02
0.418219740000000E+02,-0.749872360000000E+02
0.418243320000000E+02,-0.749846690000000E+02
0.418282670000000E+02,-0.749832340000000E+02
0.418339190000000E+02,-0.749821060000000E+02
0.418398180000000E+02,-0.749797490000000E+02
0.418371430000000E+02,-0.749677800000000E+02
0.418523720000000E+02,-0.749630910000000E+02
0.418547430000000E+02,-0.749643410000000E+02
0.418549710000000E+02,-0.749663000000000E+02
0.418560240000000E+02,-0.749668510000000E+02
0.418592730000000E+02,-0.749639760000000E+02
0.418595250000000E+02,-0.749623850000000E+02
0.418590910000000E+02,-0.749610380000000E+02
0.418599830000000E+02,-0.749600900000000E+02
0.418626370000000E+02,-0.749593870000000E+02
0.418706670000000E+02,-0.749602470000000E+02
0.418743040000000E+02,-0.749622990000000E+02
0.418759470000000E+02,-0.749648100000000E+02
0.418783720000000E+02,-0.749644130000000E+02
0.418828110000000E+02,-0.749613230000000E+02
0.418847330000000E+02,-0.749590580000000E+02
0.418856030000000E+02,-0.749570070000000E+02
0.418857860000000E+02,-0.749530270000000E+02
0.418869300000000E+02,-0.749509770000000E+02
0.418930160000000E+02,-0.749461400000000E+02
0.418905230000000E+02,-0.749430170000000E+02
0.418832250000000E+02,-0.749402310000000E+02
0.418855130000000E+02,-0.749365880000000E+02
0.418866560000000E+02,-0.749293620000000E+02
0.418861530000000E+02,-0.749285960000000E+02
0.418750880000000E+02,-0.749304950000000E+02
0.418686660000000E+02,-0.749301650000000E+02
0.418685140000000E+02,-0.749293180000000E+02
0.418616090000000E+02,-0.749294570000000E+02
0.418550390000000E+02,-0.749319380000000E+02
0.418533960000000E+02,-0.749314470000000E+02
0.418534650000000E+02,-0.749294580000000E+02
0.418557070000000E+02,-0.749275910000000E+02
0.418583420000000E+02,-0.749237470000000E+02
0.418583420000000E+02,-0.749237470000000E+02
0.418576050000000E+02,-0.749238870000000E+02
0.418576740000000E+02,-0.749220510000000E+02
0.418587940000000E+02,-0.749177970000000E+02
0.418593650000000E+02,-0.749123200000000E+02
0.418580140000000E+02,-0.749072100000000E+02
0.418537120000000E+02,-0.749027440000000E+02
0.418517900000000E+02,-0.749014910000000E+02
0.418474200000000E+02,-0.749026250000000E+02
0.418408570000000E+02,-0.749003470000000E+02
0.418383820000000E+02,-0.749081450000000E+02
0.418379220000000E+02,-0.749125020000000E+02
0.418399210000000E+02,-0.749229130000000E+02
0.418403790000000E+02,-0.749313260000000E+02
0.418332870000000E+02,-0.749338660000000E+02
0.418339960000000E+02,-0.749377500000000E+02
0.418355290000000E+02,-0.749414520000000E+02
END,END
