LAT,LON
0.427417900000000E+02,-0.773377360000000E+02
0.427414700000000E+02,-0.773400000000000E+02
0.427400280000000E+02,-0.773437530000000E+02
0.427337850000000E+02,-0.773490530000000E+02
0.427255740000000E+02,-0.773540090000000E+02
0.427081270000000E+02,-0.773594830000000E+02
0.427071900000000E+02,-0.773594520000000E+02
0.427061840000000E+02,-0.773581490000000E+02
0.427052700000000E+02,-0.773582720000000E+02
0.426956410000000E+02,-0.773642460000000E+02
0.426904500000000E+02,-0.773654500000000E+02
0.426786540000000E+02,-0.773633330000000E+02
0.426683890000000E+02,-0.773636030000000E+02
0.426674290000000E+02,-0.773628590000000E+02
0.426670180000000E+02,-0.773616190000000E+02
0.426665850000000E+02,-0.773575590000000E+02
0.426665850000000E+02,-0.773575590000000E+02
0.426637270000000E+02,-0.773571540000000E+02
0.426614410000000E+02,-0.773575240000000E+02
0.426567980000000E+02,-0.773602470000000E+02
0.426538490000000E+02,-0.773594080000000E+02
0.426522030000000E+02,-0.773580440000000E+02
0.426532800000000E+02,-0.773524690000000E+02
0.426517960000000E+02,-0.773460260000000E+02
0.426523230000000E+02,-0.773430840000000E+02
0.426551830000000E+02,-0.773346590000000E+02
0.426570280000000E+02,-0.773299210000000E+02
0.426600150000000E+02,-0.773267320000000E+02
0.426630790000000E+02,-0.773289800000000E+02
0.426648790000000E+02,-0.773222400000000E+02
0.426690950000000E+02,-0.773127220000000E+02
0.426690640000000E+02,-0.773064080000000E+02
0.426797580000000E+02,-0.772936380000000E+02
0.426850450000000E+02,-0.772897850000000E+02
0.426849750000000E+02,-0.772857670000000E+02
0.427017780000000E+02,-0.772742910000000E+02
0.427051390000000E+02,-0.772713140000000E+02
0.427030790000000E+02,-0.772669730000000E+02
0.427027800000000E+02,-0.772630360000000E+02
0.427034410000000E+02,-0.772577970000000E+02
0.427020000000000E+02,-0.772563410000000E+02
0.426975620000000E+02,-0.772554110000000E+02
0.426869330000000E+02,-0.772602900000000E+02
0.426847170000000E+02,-0.772626780000000E+02
0.426870520000000E+02,-0.772725950000000E+02
0.426855210000000E+02,-0.772741760000000E+02
0.426726250000000E+02,-0.772744000000000E+02
0.426690380000000E+02,-0.772769890000000E+02
0.426690640000000E+02,-0.772666290000000E+02
0.426631120000000E+02,-0.772696030000000E+02
0.426597060000000E+02,-0.772723000000000E+02
0.426565510000000E+02,-0.772723640000000E+02
0.426514060000000E+02,-0.772715310000000E+02
0.426513210000000E+02,-0.772706780000000E+02
0.426513210000000E+02,-0.772706780000000E+02
0.426386720000000E+02,-0.772744500000000E+02
0.426350590000000E+02,-0.772747930000000E+02
0.426322700000000E+02,-0.772743300000000E+02
0.426305620000000E+02,-0.772752110000000E+02
0.426305320000000E+02,-0.772779410000000E+02
0.426295280000000E+02,-0.772799680000000E+02
0.426252560000000E+02,-0.772813860000000E+02
0.426246820000000E+02,-0.772809670000000E+02
0.426185330000000E+02,-0.772838170000000E+02
0.426122470000000E+02,-0.772915580000000E+02
0.426103570000000E+02,-0.772926740000000E+02
0.426041070000000E+02,-0.772928290000000E+02
0.426041530000000E+02,-0.773007830000000E+02
0.426028990000000E+02,-0.773059150000000E+02
0.426023040000000E+02,-0.773059600000000E+02
0.426003110000000E+02,-0.772884040000000E+02
0.426001930000000E+02,-0.772744150000000E+02
0.425995300000000E+02,-0.772732390000000E+02
0.425885540000000E+02,-0.772732450000000E+02
0.425886740000000E+02,-0.773097280000000E+02
0.425871420000000E+02,-0.773123270000000E+02
0.425846040000000E+02,-0.773068500000000E+02
0.425798940000000E+02,-0.773058910000000E+02
0.425762500000000E+02,-0.773128510000000E+02
0.425762500000000E+02,-0.773128510000000E+02
0.425763430000000E+02,-0.773566240000000E+02
0.425676530000000E+02,-0.773567710000000E+02
0.425670100000000E+02,-0.773588480000000E+02
0.425668470000000E+02,-0.773654680000000E+02
0.425639190000000E+02,-0.773684340000000E+02
0.425612870000000E+02,-0.773739060000000E+02
0.425605540000000E+02,-0.773857250000000E+02
0.425588030000000E+02,-0.773870740000000E+02
0.425572950000000E+02,-0.773904150000000E+02
0.425564510000000E+02,-0.773956420000000E+02
0.425524030000000E+02,-0.773936340000000E+02
0.425509800000000E+02,-0.773952700000000E+02
0.425520960000000E+02,-0.773971440000000E+02
0.425520960000000E+02,-0.773971440000000E+02
0.425525930000000E+02,-0.773993420000000E+02
0.425528400000000E+02,-0.774176610000000E+02
0.425574320000000E+02,-0.774171080000000E+02
0.425575440000000E+02,-0.774234350000000E+02
0.425603330000000E+02,-0.774233840000000E+02
0.425610530000000E+02,-0.774240000000000E+02
0.425610530000000E+02,-0.774342070000000E+02
0.425659460000000E+02,-0.774342070000000E+02
0.425675010000000E+02,-0.774348570000000E+02
0.425675010000000E+02,-0.774348570000000E+02
0.425698790000000E+02,-0.774357540000000E+02
0.425723470000000E+02,-0.774394660000000E+02
0.425731930000000E+02,-0.774418480000000E+02
0.425768280000000E+02,-0.774431780000000E+02
0.425769360000000E+02,-0.774594790000000E+02
0.425769360000000E+02,-0.774594790000000E+02
0.425770960000000E+02,-0.774742360000000E+02
0.425771920000000E+02,-0.774830980000000E+02
0.425772140000000E+02,-0.774851710000000E+02
0.425772670000000E+02,-0.774900090000000E+02
0.426213340000000E+02,-0.774894650000000E+02
0.426308240000000E+02,-0.774899050000000E+02
0.426329020000000E+02,-0.774922000000000E+02
0.426361240000000E+02,-0.774979920000000E+02
0.426374770000000E+02,-0.775025430000000E+02
0.426434670000000E+02,-0.775037180000000E+02
0.426470350000000E+02,-0.775059090000000E+02
0.426484700000000E+02,-0.774985930000000E+02
0.426462540000000E+02,-0.774958650000000E+02
0.426462100000000E+02,-0.774923040000000E+02
0.426470790000000E+02,-0.774901360000000E+02
0.426489090000000E+02,-0.774900130000000E+02
0.426491140000000E+02,-0.774905710000000E+02
0.426502110000000E+02,-0.774910370000000E+02
0.426509180000000E+02,-0.774882860000000E+02
0.426689930000000E+02,-0.774869490000000E+02
0.426702790000000E+02,-0.774868750000000E+02
0.426702790000000E+02,-0.774868750000000E+02
0.426702290000000E+02,-0.774764480000000E+02
0.427346040000000E+02,-0.774767300000000E+02
0.427346970000000E+02,-0.774716700000000E+02
0.427409840000000E+02,-0.774717670000000E+02
0.427518840000000E+02,-0.774706500000000E+02
0.427519010000000E+02,-0.774622440000000E+02
0.427487840000000E+02,-0.774575330000000E+02
0.427445550000000E+02,-0.774536850000000E+02
0.427440300000000E+02,-0.774515130000000E+02
0.427441640000000E+02,-0.774454810000000E+02
0.427441640000000E+02,-0.774454810000000E+02
0.427421100000000E+02,-0.774455890000000E+02
0.427312740000000E+02,-0.774405610000000E+02
0.427302720000000E+02,-0.774392990000000E+02
0.427302940000000E+02,-0.774363380000000E+02
0.427249870000000E+02,-0.774318780000000E+02
0.427201170000000E+02,-0.774285920000000E+02
0.427190650000000E+02,-0.774275670000000E+02
0.427185390000000E+02,-0.774252110000000E+02
0.427196810000000E+02,-0.774176140000000E+02
0.427243210000000E+02,-0.774080630000000E+02
0.427285040000000E+02,-0.774038740000000E+02
0.427292810000000E+02,-0.774024780000000E+02
0.427297830000000E+02,-0.773992520000000E+02
0.427440270000000E+02,-0.773990900000000E+02
0.427453760000000E+02,-0.773998030000000E+02
0.427462280000000E+02,-0.774019990000000E+02
0.427581300000000E+02,-0.774045720000000E+02
0.427582740000000E+02,-0.773689980000000E+02
0.427588326666667E+02,-0.773632726666667E+02
0.427590720000000E+02,-0.773484580000000E+02
0.427558510000000E+02,-0.773480690000000E+02
0.427548170000000E+02,-0.773464330000000E+02
0.427549630000000E+02,-0.773353050000000E+02
0.427520850000000E+02,-0.773361300000000E+02
0.427526510000000E+02,-0.773396270000000E+02
0.427526570000000E+02,-0.773443250000000E+02
0.427489550000000E+02,-0.773453060000000E+02
0.427482700000000E+02,-0.773451900000000E+02
