LAT,LON
0.443929770000000E+02,-0.737757020000000E+02
0.443929470000000E+02,-0.737735970000000E+02
0.443921000000000E+02,-0.737705370000000E+02
0.443895830000000E+02,-0.737649270000000E+02
0.443870800000000E+02,-0.737615810000000E+02
0.443338410000000E+02,-0.737909390000000E+02
0.443368410000000E+02,-0.737807370000000E+02
0.443362910000000E+02,-0.737756400000000E+02
0.443397870000000E+02,-0.737682780000000E+02
0.443408150000000E+02,-0.737670980000000E+02
0.443446100000000E+02,-0.737650560000000E+02
0.443465290000000E+02,-0.737606250000000E+02
0.443472360000000E+02,-0.737575660000000E+02
0.443506640000000E+02,-0.737545040000000E+02
0.443529730000000E+02,-0.737535770000000E+02
0.443548240000000E+02,-0.737515360000000E+02
0.443614150000000E+02,-0.737394450000000E+02
0.443669970000000E+02,-0.737321510000000E+02
0.443665410000000E+02,-0.737300780000000E+02
0.443657870000000E+02,-0.737282930000000E+02
0.443638210000000E+02,-0.737259010000000E+02
0.443630900000000E+02,-0.737255820000000E+02
0.443616330000000E+02,-0.737260270000000E+02
0.443580580000000E+02,-0.737304860000000E+02
0.443558380000000E+02,-0.737355200000000E+02
0.443395740000000E+02,-0.737532720000000E+02
0.443365580000000E+02,-0.737584680000000E+02
0.443348440000000E+02,-0.737601580000000E+02
0.443319380000000E+02,-0.737552870000000E+02
0.443306100000000E+02,-0.737520070000000E+02
0.443303850000000E+02,-0.737444190000000E+02
0.443297230000000E+02,-0.737418380000000E+02
0.443252680000000E+02,-0.737351460000000E+02
0.443230980000000E+02,-0.737295700000000E+02
0.443189190000000E+02,-0.737214190000000E+02
0.443151210000000E+02,-0.737204250000000E+02
0.443134280000000E+02,-0.737216980000000E+02
0.443134280000000E+02,-0.737216980000000E+02
0.443068960000000E+02,-0.737914890000000E+02
0.442989580000000E+02,-0.737948620000000E+02
0.442983180000000E+02,-0.737976320000000E+02
0.443003700000000E+02,-0.737979020000000E+02
0.442994330000000E+02,-0.738082400000000E+02
0.443031690000000E+02,-0.738090330000000E+02
0.443052070000000E+02,-0.738128890000000E+02
0.442981580000000E+02,-0.738915450000000E+02
0.442981580000000E+02,-0.738915450000000E+02
0.443364650000000E+02,-0.738976600000000E+02
0.443430080000000E+02,-0.738839120000000E+02
0.443458420000000E+02,-0.738805960000000E+02
0.443469380000000E+02,-0.738778220000000E+02
0.443482650000000E+02,-0.738730750000000E+02
0.443468270000000E+02,-0.738678480000000E+02
0.443475140000000E+02,-0.738647580000000E+02
0.443525710000000E+02,-0.738557760000000E+02
0.443627730000000E+02,-0.738430330000000E+02
0.443631400000000E+02,-0.738385710000000E+02
0.443629130000000E+02,-0.738252810000000E+02
0.443580880000000E+02,-0.738204990000000E+02
0.443566930000000E+02,-0.738178530000000E+02
0.443542700000000E+02,-0.738109150000000E+02
0.443593450000000E+02,-0.738006120000000E+02
0.443645120000000E+02,-0.737969130000000E+02
0.443676210000000E+02,-0.737926090000000E+02
0.443725590000000E+02,-0.737887180000000E+02
0.443755510000000E+02,-0.737871250000000E+02
0.443780660000000E+02,-0.737869970000000E+02
0.443791860000000E+02,-0.737861040000000E+02
0.443822490000000E+02,-0.737825630000000E+02
0.443841680000000E+02,-0.737778120000000E+02
0.443870250000000E+02,-0.737742070000000E+02
0.443891280000000E+02,-0.737725480000000E+02
0.443910490000000E+02,-0.737726100000000E+02
0.443923530000000E+02,-0.737739800000000E+02
0.443929770000000E+02,-0.737757020000000E+02
END,END
