LAT,LON
0.416863190000000E+02,-0.742965240000000E+02
0.416737350000000E+02,-0.742858440000000E+02
0.416660640000000E+02,-0.742826770000000E+02
0.416696120000000E+02,-0.742709680000000E+02
0.416682920000000E+02,-0.742693330000000E+02
0.416668290000000E+02,-0.742691680000000E+02
0.416647930000000E+02,-0.742697800000000E+02
0.416569620000000E+02,-0.742776260000000E+02
0.416564220000000E+02,-0.742759470000000E+02
0.416645870000000E+02,-0.742688950000000E+02
0.416678560000000E+02,-0.742641330000000E+02
0.416678560000000E+02,-0.742621420000000E+02
0.416638250000000E+02,-0.742542510000000E+02
0.416487990000000E+02,-0.742636900000000E+02
0.416413640000000E+02,-0.742628420000000E+02
0.416411570000000E+02,-0.742603410000000E+02
0.416417280000000E+02,-0.742583590000000E+02
0.416412690000000E+02,-0.742571390000000E+02
0.416400780000000E+02,-0.742559690000000E+02
0.416376790000000E+02,-0.742590020000000E+02
0.416349580000000E+02,-0.742639750000000E+02
0.416286470000000E+02,-0.742725780000000E+02
0.416282810000000E+02,-0.742727610000000E+02
0.416281440000000E+02,-0.742723530000000E+02
0.416291500000000E+02,-0.742705960000000E+02
0.416286920000000E+02,-0.742690720000000E+02
0.416290570000000E+02,-0.742675770000000E+02
0.416327620000000E+02,-0.742642760000000E+02
0.416325970000000E+02,-0.742633590000000E+02
0.416293240000000E+02,-0.742501860000000E+02
0.416250930000000E+02,-0.742502300000000E+02
0.416227030000000E+02,-0.742505190000000E+02
0.416053740000000E+02,-0.742516010000000E+02
0.416038010000000E+02,-0.742450930000000E+02
0.416038010000000E+02,-0.742450930000000E+02
0.416020150000000E+02,-0.742450920000000E+02
0.415997730000000E+02,-0.742432620000000E+02
0.415985840000000E+02,-0.742430780000000E+02
0.415915720000000E+02,-0.742458980000000E+02
0.415932080000000E+02,-0.742592510000000E+02
0.415929130000000E+02,-0.742641270000000E+02
0.415904650000000E+02,-0.742647690000000E+02
0.415873540000000E+02,-0.742637350000000E+02
0.415863250000000E+02,-0.742648640000000E+02
0.415863250000000E+02,-0.742648640000000E+02
0.415873630000000E+02,-0.742674370000000E+02
0.415826670000000E+02,-0.742716310000000E+02
0.415769710000000E+02,-0.742735540000000E+02
0.415694690000000E+02,-0.742794390000000E+02
0.415669770000000E+02,-0.742884870000000E+02
0.415661780000000E+02,-0.742976870000000E+02
0.415636850000000E+02,-0.743069480000000E+02
0.415648290000000E+02,-0.743090200000000E+02
0.415655840000000E+02,-0.743124920000000E+02
0.415651950000000E+02,-0.743151420000000E+02
0.415632730000000E+02,-0.743188580000000E+02
0.415649460000000E+02,-0.743231110000000E+02
0.415599780000000E+02,-0.743304940000000E+02
0.415544840000000E+02,-0.743461170000000E+02
0.415510970000000E+02,-0.743487950000000E+02
0.415503190000000E+02,-0.743480940000000E+02
0.415492430000000E+02,-0.743480940000000E+02
0.415418670000000E+02,-0.743595650000000E+02
0.415418670000000E+02,-0.743595650000000E+02
0.415422150000000E+02,-0.743616410000000E+02
0.415422150000000E+02,-0.743616410000000E+02
0.415462650000000E+02,-0.743835970000000E+02
0.415462650000000E+02,-0.743835970000000E+02
0.415472020000000E+02,-0.743882520000000E+02
0.415472020000000E+02,-0.743882520000000E+02
0.415572190000000E+02,-0.743788030000000E+02
0.415568290000000E+02,-0.743779810000000E+02
0.415649050000000E+02,-0.743741680000000E+02
0.415792970000000E+02,-0.743693170000000E+02
0.415792970000000E+02,-0.743693170000000E+02
0.415828210000000E+02,-0.743681320000000E+02
0.415884020000000E+02,-0.743703300000000E+02
0.415884020000000E+02,-0.743703300000000E+02
0.415909890000000E+02,-0.743674380000000E+02
0.415916750000000E+02,-0.743679870000000E+02
0.415925680000000E+02,-0.743657630000000E+02
0.415938050000000E+02,-0.743643010000000E+02
0.415952330000000E+02,-0.743647250000000E+02
0.415938020000000E+02,-0.743698470000000E+02
0.415938000000000E+02,-0.743732000000000E+02
0.415928390000000E+02,-0.743767580000000E+02
0.415901420000000E+02,-0.743823990000000E+02
0.415970100000000E+02,-0.743929690000000E+02
0.416063700000000E+02,-0.744000340000000E+02
0.416100310000000E+02,-0.744009460000000E+02
0.416138520000000E+02,-0.744030170000000E+02
0.416156380000000E+02,-0.744070090000000E+02
0.416101720000000E+02,-0.744148470000000E+02
0.416008160000000E+02,-0.744212510000000E+02
0.416031500000000E+02,-0.744232010000000E+02
0.416042020000000E+02,-0.744230790000000E+02
0.416096470000000E+02,-0.744268270000000E+02
0.416111810000000E+02,-0.744301490000000E+02
0.416114100000000E+02,-0.744353310000000E+02
0.416149330000000E+02,-0.744399960000000E+02
0.416191200000000E+02,-0.744430760000000E+02
0.416191200000000E+02,-0.744430760000000E+02
0.416284250000000E+02,-0.744411570000000E+02
0.416343960000000E+02,-0.744366430000000E+02
0.416362260000000E+02,-0.744357590000000E+02
0.416378730000000E+02,-0.744392350000000E+02
0.416385140000000E+02,-0.744454570000000E+02
