LAT,LON
0.424587040000000E+02,-0.753984890000000E+02
0.424608230000000E+02,-0.753983480000000E+02
0.424601870000000E+02,-0.753960340000000E+02
0.424592710000000E+02,-0.753947060000000E+02
0.424458860000000E+02,-0.753866850000000E+02
0.424416310000000E+02,-0.753858540000000E+02
0.424331680000000E+02,-0.753857070000000E+02
0.424291410000000E+02,-0.753838880000000E+02
0.424265560000000E+02,-0.753810240000000E+02
0.424265560000000E+02,-0.753810240000000E+02
0.424252950000000E+02,-0.753776850000000E+02
0.424238760000000E+02,-0.753766370000000E+02
0.424233040000000E+02,-0.753767300000000E+02
0.424221610000000E+02,-0.753782440000000E+02
0.424196690000000E+02,-0.753792960000000E+02
0.424167860000000E+02,-0.753792990000000E+02
0.424155290000000E+02,-0.753781290000000E+02
0.424160980000000E+02,-0.753751630000000E+02
0.424102870000000E+02,-0.753750060000000E+02
0.424036340000000E+02,-0.753809770000000E+02
0.424024920000000E+02,-0.753851460000000E+02
0.424024920000000E+02,-0.753851460000000E+02
0.424014180000000E+02,-0.753882640000000E+02
0.424010080000000E+02,-0.753928320000000E+02
0.423999340000000E+02,-0.753942220000000E+02
0.423989960000000E+02,-0.753945930000000E+02
0.423971660000000E+02,-0.753941000000000E+02
0.423958620000000E+02,-0.753946870000000E+02
0.423896200000000E+02,-0.754021280000000E+02
0.423851830000000E+02,-0.754046000000000E+02
0.423792130000000E+02,-0.754065780000000E+02
0.423782070000000E+02,-0.754062390000000E+02
0.423768560000000E+02,-0.754035250000000E+02
0.423758270000000E+02,-0.754026610000000E+02
0.423731650000000E+02,-0.754026640000000E+02
0.423709010000000E+02,-0.754048240000000E+02
0.423687730000000E+02,-0.754046400000000E+02
0.423654790000000E+02,-0.754032850000000E+02
0.423604450000000E+02,-0.753997100000000E+02
0.423602380000000E+02,-0.753963780000000E+02
0.423591620000000E+02,-0.753935100000000E+02
0.423584300000000E+02,-0.753931100000000E+02
0.423532160000000E+02,-0.753946550000000E+02
0.423505640000000E+02,-0.753986670000000E+02
0.423496040000000E+02,-0.754016590000000E+02
0.423485750000000E+02,-0.754026460000000E+02
0.423464010000000E+02,-0.754021850000000E+02
0.423411190000000E+02,-0.753986370000000E+02
0.423411190000000E+02,-0.753986370000000E+02
0.423375470000000E+02,-0.753981500000000E+02
0.423364260000000E+02,-0.753986440000000E+02
0.423345740000000E+02,-0.754004340000000E+02
0.423321960000000E+02,-0.754049670000000E+02
0.423321960000000E+02,-0.754049670000000E+02
0.423331120000000E+02,-0.754059220000000E+02
0.423345530000000E+02,-0.754061990000000E+02
0.423424440000000E+02,-0.754025260000000E+02
0.423436560000000E+02,-0.754023710000000E+02
0.423497190000000E+02,-0.754032310000000E+02
0.423528060000000E+02,-0.754021200000000E+02
0.423597830000000E+02,-0.754023930000000E+02
0.423770860000000E+02,-0.754077820000000E+02
0.423820070000000E+02,-0.754211090000000E+02
0.423830140000000E+02,-0.754305200000000E+02
0.423824190000000E+02,-0.754369380000000E+02
0.423790560000000E+02,-0.754346240000000E+02
0.423752980000000E+02,-0.754310620000000E+02
0.423747540000000E+02,-0.754392210000000E+02
0.423755430000000E+02,-0.754491850000000E+02
0.423786200000000E+02,-0.754551100000000E+02
0.423780480000000E+02,-0.754583190000000E+02
0.423781600000000E+02,-0.754688700000000E+02
0.423771750000000E+02,-0.754718620000000E+02
0.423736200000000E+02,-0.754751000000000E+02
0.423701380000000E+02,-0.754873460000000E+02
0.423697000000000E+02,-0.754946260000000E+02
0.423785630000000E+02,-0.754925960000000E+02
0.423895190000000E+02,-0.754926060000000E+02
0.423909140000000E+02,-0.754922370000000E+02
0.423917380000000E+02,-0.754914350000000E+02
0.423917380000000E+02,-0.754914350000000E+02
0.423919490000000E+02,-0.754822710000000E+02
0.423942350000000E+02,-0.754836610000000E+02
0.423965440000000E+02,-0.754862550000000E+02
0.423968870000000E+02,-0.754877370000000E+02
0.424037040000000E+02,-0.754874330000000E+02
0.424045970000000E+02,-0.754839160000000E+02
0.424048770000000E+02,-0.754679890000000E+02
0.424042150000000E+02,-0.754630190000000E+02
0.424018610000000E+02,-0.754598080000000E+02
0.423959370000000E+02,-0.754547130000000E+02
0.423946560000000E+02,-0.754520280000000E+02
0.423966920000000E+02,-0.754530160000000E+02
0.424046050000000E+02,-0.754608900000000E+02
0.424057171827148E+02,-0.754628150812500E+02
0.424070970000000E+02,-0.754634210000000E+02
0.424139140000000E+02,-0.754624670000000E+02
0.424169340000000E+02,-0.754606470000000E+02
0.424193820000000E+02,-0.754598750000000E+02
0.424215100000000E+02,-0.754598140000000E+02
0.424236140000000E+02,-0.754611130000000E+02
0.424262210000000E+02,-0.754646650000000E+02
0.424300900000000E+02,-0.754663830000000E+02
0.424305460000000E+02,-0.754570390000000E+02
0.424295170000000E+02,-0.754533950000000E+02
0.424297920000000E+02,-0.754495970000000E+02
0.424304130000000E+02,-0.754477030000000E+02
0.424306160000000E+02,-0.754365350000000E+02
0.424405670000000E+02,-0.754374620000000E+02
0.424446840000000E+02,-0.754415090000000E+02
0.424549540000000E+02,-0.754413540000000E+02
0.424562350000000E+02,-0.754346820000000E+02
0.424551830000000E+02,-0.754299870000000E+02
0.424547950000000E+02,-0.754244260000000E+02
0.424559900000000E+02,-0.753959620000000E+02
0.424587040000000E+02,-0.753984890000000E+02
END,END
