LAT,LON
0.440546700000000E+02,-0.755495830000000E+02
0.440610030000000E+02,-0.755382610000000E+02
0.440676090000000E+02,-0.755278870000000E+02
0.440683830000000E+02,-0.755158030000000E+02
0.440692280000000E+02,-0.755108840000000E+02
0.440788740000000E+02,-0.755114800000000E+02
0.440837850000000E+02,-0.755085880000000E+02
0.440853970000000E+02,-0.755081310000000E+02
0.440855080000000E+02,-0.755083670000000E+02
0.440860540000000E+02,-0.755036400000000E+02
0.440868540000000E+02,-0.755018940000000E+02
0.440908320000000E+02,-0.754985670000000E+02
0.440917920000000E+02,-0.754992980000000E+02
0.440935300000000E+02,-0.754989510000000E+02
0.441004180000000E+02,-0.754902640000000E+02
0.441018130000000E+02,-0.754893130000000E+02
0.441038200000000E+02,-0.754908260000000E+02
0.441038200000000E+02,-0.754908260000000E+02
0.441025920000000E+02,-0.754880780000000E+02
0.441047520000000E+02,-0.754860120000000E+02
0.441027310000000E+02,-0.754814990000000E+02
0.440974400000000E+02,-0.754857880000000E+02
0.440916600000000E+02,-0.754878750000000E+02
0.440907910000000E+02,-0.754877790000000E+02
0.440897170000000E+02,-0.754866990000000E+02
0.440860160000000E+02,-0.754862130000000E+02
0.440781070000000E+02,-0.754928980000000E+02
0.440734460000000E+02,-0.754851040000000E+02
0.440743070000000E+02,-0.754799610000000E+02
0.440752930000000E+02,-0.754630170000000E+02
0.440765460000000E+02,-0.754530610000000E+02
0.440837910000000E+02,-0.754427760000000E+02
0.440870440000000E+02,-0.754389800000000E+02
0.440940980000000E+02,-0.754321180000000E+02
0.440958630000000E+02,-0.754292350000000E+02
0.440958380000000E+02,-0.754279990000000E+02
0.440950880000000E+02,-0.754304040000000E+02
0.440938130000000E+02,-0.754316990000000E+02
0.440931300000000E+02,-0.754316930000000E+02
0.440910170000000E+02,-0.754258110000000E+02
0.440914670000000E+02,-0.754235240000000E+02
0.440939570000000E+02,-0.754200070000000E+02
0.440933140000000E+02,-0.754063640000000E+02
0.441005550000000E+02,-0.753834800000000E+02
0.440973500000000E+02,-0.753779300000000E+02
0.440960700000000E+02,-0.753705580000000E+02
0.440935330000000E+02,-0.753661770000000E+02
0.440852100000000E+02,-0.753647410000000E+02
0.440815960000000E+02,-0.753669900000000E+02
0.440805440000000E+02,-0.753669890000000E+02
0.440715820000000E+02,-0.753640610000000E+02
0.440668720000000E+02,-0.753613300000000E+02
0.440634200000000E+02,-0.753584720000000E+02
0.440619340000000E+02,-0.753579630000000E+02
0.440600130000000E+02,-0.753581840000000E+02
0.440578620000000E+02,-0.753595140000000E+02
0.440562840000000E+02,-0.753595120000000E+02
0.440504540000000E+02,-0.753561140000000E+02
0.440451030000000E+02,-0.753554130000000E+02
0.440419010000000E+02,-0.753571540000000E+02
0.440419010000000E+02,-0.753571540000000E+02
0.440393360000000E+02,-0.754020730000000E+02
0.440379150000000E+02,-0.754441900000000E+02
0.440318710000000E+02,-0.754308600000000E+02
0.440284180000000E+02,-0.754254090000000E+02
0.440267480000000E+02,-0.754193540000000E+02
0.440241400000000E+02,-0.754157100000000E+02
0.440175760000000E+02,-0.754098500000000E+02
0.440130250000000E+02,-0.754085520000000E+02
0.440070790000000E+02,-0.754060200000000E+02
0.440063460000000E+02,-0.754038350000000E+02
0.440067580000000E+02,-0.754029160000000E+02
0.440052930000000E+02,-0.754001600000000E+02
0.440004140000000E+02,-0.753956320000000E+02
0.439976540000000E+02,-0.753943040000000E+02
0.439972650000000E+02,-0.753930060000000E+02
0.439975150000000E+02,-0.753880320000000E+02
0.439968510000000E+02,-0.753860370000000E+02
0.439957750000000E+02,-0.753848020000000E+02
0.439869670000000E+02,-0.753862230000000E+02
0.439879780000000E+02,-0.753874060000000E+02
0.439880010000000E+02,-0.753886420000000E+02
0.439872480000000E+02,-0.753917140000000E+02
0.439849620000000E+02,-0.753943450000000E+02
0.439835910000000E+02,-0.753973230000000E+02
0.439839360000000E+02,-0.754018830000000E+02
0.439824090000000E+02,-0.754090540000000E+02
0.439787820000000E+02,-0.754082480000000E+02
0.439771480000000E+02,-0.754234720000000E+02
0.439813910000000E+02,-0.754244450000000E+02
0.439826870000000E+02,-0.754315590000000E+02
0.439826870000000E+02,-0.754315590000000E+02
0.439837120000000E+02,-0.754331110000000E+02
0.439863140000000E+02,-0.754322680000000E+02
0.439870740000000E+02,-0.754326680000000E+02
0.439907560000000E+02,-0.754366270000000E+02
0.440015940000000E+02,-0.754457810000000E+02
0.440050010000000E+02,-0.754479690000000E+02
0.440075630000000E+02,-0.754483810000000E+02
0.440125480000000E+02,-0.754460370000000E+02
0.440190200000000E+02,-0.754501270000000E+02
0.440222210000000E+02,-0.754532970000000E+02
0.440265650000000E+02,-0.754610320000000E+02
0.440332650000000E+02,-0.754621130000000E+02
0.440326690000000E+02,-0.754687060000000E+02
0.440338340000000E+02,-0.754728270000000E+02
0.440351820000000E+02,-0.754746670000000E+02
0.440355700000000E+02,-0.754768860000000E+02
0.440344390000000E+02,-0.755020020000000E+02
0.440308080000000E+02,-0.755019770000000E+02
0.440231220000000E+02,-0.755107980000000E+02
0.440242700000000E+02,-0.755135510000000E+02
0.440266720000000E+02,-0.755137080000000E+02
0.440333740000000E+02,-0.755183310000000E+02
0.440322580000000E+02,-0.755374450000000E+02
0.440382730000000E+02,-0.755414690000000E+02
0.440423670000000E+02,-0.755427050000000E+02
0.440473530000000E+02,-0.755478400000000E+02
0.440482680000000E+02,-0.755496790000000E+02
0.440477410000000E+02,-0.755528170000000E+02
0.440495940000000E+02,-0.755557030000000E+02
0.440506430000000E+02,-0.755556630000000E+02
0.440546700000000E+02,-0.755495830000000E+02
END,END
