LAT,LON
0.417376870000000E+02,-0.745619230000000E+02
0.417244180000000E+02,-0.745388520000000E+02
0.417244180000000E+02,-0.745388520000000E+02
0.417234570000000E+02,-0.745432010000000E+02
0.417197520000000E+02,-0.745480260000000E+02
0.417190660000000E+02,-0.745482710000000E+02
0.417163430000000E+02,-0.745475380000000E+02
0.417122940000000E+02,-0.745479360000000E+02
0.417105090000000E+02,-0.745501650000000E+02
0.417082450000000E+02,-0.745505930000000E+02
0.416997390000000E+02,-0.745485490000000E+02
0.416946090000000E+02,-0.745451320000000E+02
0.416941280000000E+02,-0.745445220000000E+02
0.416941280000000E+02,-0.745430870000000E+02
0.416951160000000E+02,-0.745407150000000E+02
0.416932800000000E+02,-0.745360370000000E+02
0.416831470000000E+02,-0.745462950000000E+02
0.416832610000000E+02,-0.745489810000000E+02
0.416842910000000E+02,-0.745515740000000E+02
0.416858010000000E+02,-0.745536800000000E+02
0.416868080000000E+02,-0.745581360000000E+02
0.416844060000000E+02,-0.745630800000000E+02
0.416767420000000E+02,-0.745731500000000E+02
0.416683220000000E+02,-0.745776650000000E+02
0.416683220000000E+02,-0.745776650000000E+02
0.416688930000000E+02,-0.745819060000000E+02
0.416673360000000E+02,-0.745882510000000E+02
0.416586650000000E+02,-0.745879430000000E+02
0.416586640000000E+02,-0.745919700000000E+02
0.416601120000000E+02,-0.745981790000000E+02
0.416595310000000E+02,-0.746025560000000E+02
0.416578140000000E+02,-0.746048120000000E+02
0.416583960000000E+02,-0.746082780000000E+02
0.416583960000000E+02,-0.746082780000000E+02
0.416589090000000E+02,-0.746090530000000E+02
0.416589090000000E+02,-0.746090530000000E+02
0.416603280000000E+02,-0.746090850000000E+02
0.416634400000000E+02,-0.746073790000000E+02
0.416649750000000E+02,-0.746051220000000E+02
0.416662800000000E+02,-0.746007290000000E+02
0.416687520000000E+02,-0.745995410000000E+02
0.416722290000000E+02,-0.746010690000000E+02
0.416745960000000E+02,-0.746014020000000E+02
0.416768770000000E+02,-0.745990470000000E+02
0.416768770000000E+02,-0.745990470000000E+02
0.416790420000000E+02,-0.745971620000000E+02
0.416841350000000E+02,-0.745998280000000E+02
0.416889780000000E+02,-0.745988690000000E+02
0.416889780000000E+02,-0.745988690000000E+02
0.416894800000000E+02,-0.745982100000000E+02
0.416940540000000E+02,-0.745991280000000E+02
0.416969590000000E+02,-0.746009610000000E+02
0.417048100000000E+02,-0.745919600000000E+02
0.417057720000000E+02,-0.745877170000000E+02
0.417071450000000E+02,-0.745859470000000E+02
0.417092800000000E+02,-0.745843090000000E+02
0.417151520000000E+02,-0.745853700000000E+02
0.417182860000000E+02,-0.745875080000000E+02
0.417196130000000E+02,-0.745895850000000E+02
0.417218060000000E+02,-0.745951130000000E+02
0.417263820000000E+02,-0.745955730000000E+02
0.417282580000000E+02,-0.745940780000000E+02
0.417321630000000E+02,-0.745931150000000E+02
0.417344820000000E+02,-0.745938290000000E+02
0.417364600000000E+02,-0.745920180000000E+02
0.417292690000000E+02,-0.745836270000000E+02
0.417290010000000E+02,-0.745817760000000E+02
0.417290010000000E+02,-0.745817760000000E+02
0.417276220000000E+02,-0.745795720000000E+02
0.417289950000000E+02,-0.745692790000000E+02
0.417272800000000E+02,-0.745632940000000E+02
0.417305740000000E+02,-0.745608200000000E+02
0.417349900000000E+02,-0.745620410000000E+02
0.417376870000000E+02,-0.745619230000000E+02
END,END
