LAT,LON
0.428411330000000E+02,-0.784865990000000E+02
0.428431860000000E+02,-0.784719490000000E+02
0.428444410000000E+02,-0.784733410000000E+02
0.428460630000000E+02,-0.784780030000000E+02
0.428467360000000E+02,-0.784864680000000E+02
0.428498650000000E+02,-0.784863950000000E+02
0.428493070000000E+02,-0.784831940000000E+02
0.428457670000000E+02,-0.784733730000000E+02
0.428408770000000E+02,-0.784639270000000E+02
0.428400780000000E+02,-0.784562220000000E+02
0.428402840000000E+02,-0.784488290000000E+02
0.428385240000000E+02,-0.784378310000000E+02
0.428389130000000E+02,-0.784347560000000E+02
0.428407640000000E+02,-0.784321460000000E+02
0.428407640000000E+02,-0.784321460000000E+02
0.428398490000000E+02,-0.784286670000000E+02
0.428412380000000E+02,-0.784242640000000E+02
0.428147020000000E+02,-0.784242940000000E+02
0.428133070000000E+02,-0.784219970000000E+02
0.428145190000000E+02,-0.784193880000000E+02
0.428136260000000E+02,-0.784167490000000E+02
0.428085050000000E+02,-0.784130860000000E+02
0.428061040000000E+02,-0.784127770000000E+02
0.428035670000000E+02,-0.784133680000000E+02
0.428022400000000E+02,-0.784087430000000E+02
0.428021240000000E+02,-0.784059800000000E+02
0.427921330000000E+02,-0.784033160000000E+02
0.427885970000000E+02,-0.783959340000000E+02
0.427885970000000E+02,-0.783959340000000E+02
0.427824360000000E+02,-0.783928300000000E+02
0.427810870000000E+02,-0.783916210000000E+02
0.427804610000000E+02,-0.784632330000000E+02
0.427804610000000E+02,-0.784632330000000E+02
0.427806190000000E+02,-0.784829590000000E+02
0.427806600000000E+02,-0.784881430000000E+02
0.428134310000000E+02,-0.784872730000000E+02
0.428224250000000E+02,-0.784870350000000E+02
0.428325860000000E+02,-0.784867980000000E+02
0.428411330000000E+02,-0.784865990000000E+02
END,END
