LAT,LON
0.428040950000000E+02,-0.739217810000000E+02
0.428072760000000E+02,-0.739143680000000E+02
0.428072760000000E+02,-0.739143680000000E+02
0.428061760000000E+02,-0.739113670000000E+02
0.427997760000000E+02,-0.739055670000000E+02
0.427954760000000E+02,-0.739078670000000E+02
0.427927760000000E+02,-0.739051670000000E+02
0.427923760000000E+02,-0.739046670000000E+02
0.427961760000000E+02,-0.738976670000000E+02
0.427887760000000E+02,-0.738932670000000E+02
0.427825780000000E+02,-0.738931680000000E+02
0.427763770000000E+02,-0.738816670000000E+02
0.427733770000000E+02,-0.738750670000000E+02
0.427724770000000E+02,-0.738743670000000E+02
0.427709770000000E+02,-0.738750670000000E+02
0.427705390000000E+02,-0.738746590000000E+02
0.427702430000000E+02,-0.738699890000000E+02
0.427716780000000E+02,-0.738678670000000E+02
0.427713780000000E+02,-0.738661670000000E+02
0.427700780000000E+02,-0.738665670000000E+02
0.427679780000000E+02,-0.738681670000000E+02
0.427692770000000E+02,-0.738579660000000E+02
0.427652770000000E+02,-0.738586660000000E+02
0.427623770000000E+02,-0.738607660000000E+02
0.427619770000000E+02,-0.738619660000000E+02
0.427619770000000E+02,-0.738619660000000E+02
0.427570770000000E+02,-0.738649660000000E+02
0.427496770000000E+02,-0.738735670000000E+02
0.427444770000000E+02,-0.738695660000000E+02
0.427406770000000E+02,-0.738692670000000E+02
0.427319770000000E+02,-0.738637670000000E+02
0.427300780000000E+02,-0.738615670000000E+02
0.427284780000000E+02,-0.738577670000000E+02
0.427283770000000E+02,-0.738560660000000E+02
0.427249770000000E+02,-0.738610670000000E+02
0.427249770000000E+02,-0.738610670000000E+02
0.427581770000000E+02,-0.739008670000000E+02
0.427751760000000E+02,-0.739202680000000E+02
0.427757760000000E+02,-0.739173680000000E+02
0.427826760000000E+02,-0.739192680000000E+02
0.427814760000000E+02,-0.739259680000000E+02
0.427818760000000E+02,-0.739278680000000E+02
0.427840760000000E+02,-0.739304680000000E+02
0.427918770000000E+02,-0.739339690000000E+02
0.427940760000000E+02,-0.739305680000000E+02
0.427961760000000E+02,-0.739286680000000E+02
0.427976760000000E+02,-0.739310680000000E+02
0.427976760000000E+02,-0.739310680000000E+02
0.427995760000000E+02,-0.739296680000000E+02
0.428010760000000E+02,-0.739276680000000E+02
0.428040950000000E+02,-0.739217810000000E+02
END,END
