LAT,LON
0.431104450000000E+02,-0.775073000000000E+02
0.431091200000000E+02,-0.775045700000000E+02
0.431041630000000E+02,-0.774876190000000E+02
0.431016630000000E+02,-0.774890190000000E+02
0.430996630000000E+02,-0.774858180000000E+02
0.430987540000000E+02,-0.774834980000000E+02
0.430990640000000E+02,-0.774792180000000E+02
0.430990640000000E+02,-0.774792180000000E+02
0.431004640000000E+02,-0.774714180000000E+02
0.430893640000000E+02,-0.774771180000000E+02
0.430735640000000E+02,-0.774781180000000E+02
0.430719770000000E+02,-0.774742910000000E+02
0.430719260000000E+02,-0.774677780000000E+02
0.430733560000000E+02,-0.774650850000000E+02
0.430741930000000E+02,-0.774665890000000E+02
0.430750460000000E+02,-0.774664090000000E+02
0.430745640000000E+02,-0.774639170000000E+02
0.430745640000000E+02,-0.774639170000000E+02
0.430643640000000E+02,-0.774718170000000E+02
0.430629640000000E+02,-0.774774180000000E+02
0.430652640000000E+02,-0.774863180000000E+02
0.430738640000000E+02,-0.774930190000000E+02
0.430832640000000E+02,-0.775055190000000E+02
0.430928630000000E+02,-0.775147200000000E+02
0.430938630000000E+02,-0.775169200000000E+02
0.430932610000000E+02,-0.775229190000000E+02
0.430909750000000E+02,-0.775295730000000E+02
0.430912630000000E+02,-0.775442210000000E+02
0.430924630000000E+02,-0.775481210000000E+02
0.430948630000000E+02,-0.775478210000000E+02
0.430949630000000E+02,-0.775504210000000E+02
0.430926630000000E+02,-0.775524210000000E+02
0.430942620000000E+02,-0.775540200000000E+02
0.430942620000000E+02,-0.775540200000000E+02
0.430997630000000E+02,-0.775515210000000E+02
0.430995630000000E+02,-0.775381210000000E+02
0.431001630000000E+02,-0.775356200000000E+02
0.431019630000000E+02,-0.775334200000000E+02
0.431019630000000E+02,-0.775309200000000E+02
0.430965630000000E+02,-0.775193200000000E+02
0.430965630000000E+02,-0.775117200000000E+02
0.431028630000000E+02,-0.775049190000000E+02
0.431068840000000E+02,-0.775070760000000E+02
0.431104450000000E+02,-0.775073000000000E+02
END,END
0.430871630000000E+02,-0.775734220000000E+02
0.430873630000000E+02,-0.775582210000000E+02
0.430936620000000E+02,-0.775541200000000E+02
0.430936620000000E+02,-0.775541200000000E+02
0.430920630000000E+02,-0.775525210000000E+02
0.430906630000000E+02,-0.775439210000000E+02
0.430907160000000E+02,-0.775294270000000E+02
0.430929630000000E+02,-0.775221200000000E+02
0.430934630000000E+02,-0.775181200000000E+02
0.430922630000000E+02,-0.775150200000000E+02
0.430828640000000E+02,-0.775064190000000E+02
0.430735640000000E+02,-0.774935190000000E+02
0.430677640000000E+02,-0.774891180000000E+02
0.430647640000000E+02,-0.774861180000000E+02
0.430625640000000E+02,-0.774775180000000E+02
0.430639640000000E+02,-0.774716170000000E+02
0.430743640000000E+02,-0.774633170000000E+02
0.430743640000000E+02,-0.774633170000000E+02
0.430734970000000E+02,-0.774597640000000E+02
0.430670700000000E+02,-0.774640110000000E+02
0.430644920000000E+02,-0.774675250000000E+02
0.430643610000000E+02,-0.774602840000000E+02
0.430634020000000E+02,-0.774591960000000E+02
0.430607220000000E+02,-0.774588640000000E+02
0.430607230000000E+02,-0.774526420000000E+02
0.430578040000000E+02,-0.774507120000000E+02
0.430556940000000E+02,-0.774513570000000E+02
0.430549640000000E+02,-0.774521160000000E+02
0.430548640000000E+02,-0.774569160000000E+02
0.430522400000000E+02,-0.774686990000000E+02
0.430443640000000E+02,-0.774626170000000E+02
0.430416640000000E+02,-0.774622170000000E+02
0.430346640000000E+02,-0.774570160000000E+02
0.430346640000000E+02,-0.774570160000000E+02
0.430345640000000E+02,-0.774682170000000E+02
0.430336890000000E+02,-0.774682390000000E+02
0.430318510000000E+02,-0.774671840000000E+02
0.430286840000000E+02,-0.774620240000000E+02
0.430249110000000E+02,-0.774603350000000E+02
0.430217220000000E+02,-0.774634300000000E+02
0.430189210000000E+02,-0.774648040000000E+02
0.430161220000000E+02,-0.774654800000000E+02
0.430180250000000E+02,-0.774691840000000E+02
0.430170810000000E+02,-0.774735630000000E+02
0.430172210000000E+02,-0.774747990000000E+02
0.430264810000000E+02,-0.774817320000000E+02
0.430269640000000E+02,-0.774852180000000E+02
0.430084640000000E+02,-0.774847180000000E+02
0.430084640000000E+02,-0.774847180000000E+02
0.430084770000000E+02,-0.774932240000000E+02
0.430154640000000E+02,-0.774967180000000E+02
0.430138640000000E+02,-0.775118190000000E+02
0.430136640000000E+02,-0.775246190000000E+02
0.430136640000000E+02,-0.775246190000000E+02
0.430162640000000E+02,-0.775384200000000E+02
0.430152640000000E+02,-0.775471200000000E+02
0.430152640000000E+02,-0.775522200000000E+02
0.430224640000000E+02,-0.775506200000000E+02
0.430245640000000E+02,-0.775477200000000E+02
0.430280210000000E+02,-0.775448860000000E+02
0.430340640000000E+02,-0.775426200000000E+02
0.430337630000000E+02,-0.775784210000000E+02
0.430337630000000E+02,-0.775784210000000E+02
0.430366630000000E+02,-0.775772210000000E+02
0.430365630000000E+02,-0.775825220000000E+02
0.430381630000000E+02,-0.775843220000000E+02
0.430597290000000E+02,-0.775730550000000E+02
0.430595630000000E+02,-0.775842220000000E+02
0.430575630000000E+02,-0.775851220000000E+02
0.430585630000000E+02,-0.775934220000000E+02
0.430595630000000E+02,-0.775929220000000E+02
0.430595630000000E+02,-0.775929220000000E+02
0.430871630000000E+02,-0.775782220000000E+02
0.430871630000000E+02,-0.775734220000000E+02
END,END
