LAT,LON
0.409765740000000E+02,-0.738886530000000E+02
0.409775980000000E+02,-0.738835790000000E+02
0.409773980000000E+02,-0.738805790000000E+02
0.409726660000000E+02,-0.738832340000000E+02
0.409725440000000E+02,-0.738810220000000E+02
0.409740400000000E+02,-0.738785190000000E+02
0.409732000000000E+02,-0.738771160000000E+02
0.409704080000000E+02,-0.738753150000000E+02
0.409699580000000E+02,-0.738725070000000E+02
0.409699580000000E+02,-0.738725070000000E+02
0.409698980000000E+02,-0.738753790000000E+02
0.409651980000000E+02,-0.738778790000000E+02
0.409657980000000E+02,-0.738791790000000E+02
0.409697980000000E+02,-0.738810790000000E+02
0.409700980000000E+02,-0.738844790000000E+02
0.409666980000000E+02,-0.738855790000000E+02
0.409621980000000E+02,-0.738855790000000E+02
0.409588980000000E+02,-0.738880790000000E+02
0.409517980000000E+02,-0.738909790000000E+02
0.409391980000000E+02,-0.738936800000000E+02
0.409389980000000E+02,-0.738874790000000E+02
0.409393980000000E+02,-0.738862790000000E+02
0.409543980000000E+02,-0.738760790000000E+02
0.409555980000000E+02,-0.738731790000000E+02
0.409578980000000E+02,-0.738720790000000E+02
0.409578980000000E+02,-0.738720790000000E+02
0.409555980000000E+02,-0.738715790000000E+02
0.409551980000000E+02,-0.738611790000000E+02
0.409524980000000E+02,-0.738593790000000E+02
0.409494980000000E+02,-0.738551780000000E+02
0.409491980000000E+02,-0.738519780000000E+02
0.409467980000000E+02,-0.738500780000000E+02
0.409467980000000E+02,-0.738500780000000E+02
0.409449980000000E+02,-0.738505780000000E+02
0.409414980000000E+02,-0.738527780000000E+02
0.409383980000000E+02,-0.738558790000000E+02
0.409383980000000E+02,-0.738558790000000E+02
0.409405980000000E+02,-0.738559790000000E+02
0.409417980000000E+02,-0.738573790000000E+02
0.409394980000000E+02,-0.738599790000000E+02
0.409366980000000E+02,-0.738619790000000E+02
0.409344980000000E+02,-0.738671790000000E+02
0.409322980000000E+02,-0.738700790000000E+02
0.409311980000000E+02,-0.738707790000000E+02
0.409311980000000E+02,-0.738707790000000E+02
0.409318980000000E+02,-0.738710790000000E+02
0.409322980000000E+02,-0.738781790000000E+02
0.409306810000000E+02,-0.738804930000000E+02
0.409257980000000E+02,-0.738845790000000E+02
0.409224980000000E+02,-0.738933800000000E+02
0.409226980000000E+02,-0.738941800000000E+02
0.409263980000000E+02,-0.738959800000000E+02
0.409271980000000E+02,-0.739025800000000E+02
0.409279980000000E+02,-0.739040800000000E+02
0.409337980000000E+02,-0.739036800000000E+02
0.409356980000000E+02,-0.739030800000000E+02
0.409356980000000E+02,-0.739030800000000E+02
0.409359980000000E+02,-0.739036800000000E+02
0.409376980000000E+02,-0.739033800000000E+02
0.409479980000000E+02,-0.739008800000000E+02
0.409565510000000E+02,-0.738969370000000E+02
0.409629980000000E+02,-0.738921790000000E+02
0.409765740000000E+02,-0.738886530000000E+02
END,END
