LAT,LON
0.407361470000000E+02,-0.739624450000000E+02
0.407393390000000E+02,-0.739537970000000E+02
0.407388770000000E+02,-0.739522560000000E+02
0.407371910000000E+02,-0.739467810000000E+02
0.407371470000000E+02,-0.739466450000000E+02
0.407353570000000E+02,-0.739420360000000E+02
0.407319230000000E+02,-0.739396990000000E+02
0.407315780000000E+02,-0.739395560000000E+02
0.407296810000000E+02,-0.739371630000000E+02
0.407275470000000E+02,-0.739290440000000E+02
0.407261470000000E+02,-0.739276440000000E+02
0.407197090000000E+02,-0.739236850000000E+02
0.407197090000000E+02,-0.739236850000000E+02
0.407169790000000E+02,-0.739342210000000E+02
0.407190570000000E+02,-0.739351390000000E+02
0.407193270000000E+02,-0.739371290000000E+02
0.407182940000000E+02,-0.739480230000000E+02
0.407187940000000E+02,-0.739497730000000E+02
0.407222840000000E+02,-0.739544290000000E+02
0.407228730000000E+02,-0.739584080000000E+02
0.407246950000000E+02,-0.739615370000000E+02
0.407246950000000E+02,-0.739615370000000E+02
0.407248610000000E+02,-0.739616180000000E+02
0.407272150000000E+02,-0.739616310000000E+02
0.407291370000000E+02,-0.739616850000000E+02
0.407298710000000E+02,-0.739617920000000E+02
0.407315300000000E+02,-0.739620570000000E+02
0.407320920000000E+02,-0.739622970000000E+02
0.407328390000000E+02,-0.739623280000000E+02
0.407335420000000E+02,-0.739625490000000E+02
0.407361470000000E+02,-0.739624450000000E+02
END,END
