LAT,LON
0.408560790000000E+02,-0.738720040000000E+02
0.408574790000000E+02,-0.738617040000000E+02
0.408574790000000E+02,-0.738617040000000E+02
0.408438790000000E+02,-0.738521040000000E+02
0.408434790000000E+02,-0.738521040000000E+02
0.408429880000000E+02,-0.738554840000000E+02
0.408355790000000E+02,-0.738455040000000E+02
0.408354790000000E+02,-0.738399030000000E+02
0.408344790000000E+02,-0.738400030000000E+02
0.408310790000000E+02,-0.738437040000000E+02
0.408281790000000E+02,-0.738422040000000E+02
0.408281790000000E+02,-0.738422040000000E+02
0.408278620000000E+02,-0.738447490000000E+02
0.408278620000000E+02,-0.738447490000000E+02
0.408339790000000E+02,-0.738628040000000E+02
0.408339790000000E+02,-0.738628040000000E+02
0.408411790000000E+02,-0.738645040000000E+02
0.408430790000000E+02,-0.738658040000000E+02
0.408448790000000E+02,-0.738677040000000E+02
0.408430790000000E+02,-0.738710040000000E+02
0.408437790000000E+02,-0.738717040000000E+02
0.408512790000000E+02,-0.738709040000000E+02
0.408560790000000E+02,-0.738720040000000E+02
END,END
