LAT,LON
0.408945780000000E+02,-0.738617040000000E+02
0.408974780000000E+02,-0.738610040000000E+02
0.409000780000000E+02,-0.738593040000000E+02
0.408979780000000E+02,-0.738533040000000E+02
0.408996780000000E+02,-0.738480030000000E+02
0.409013780000000E+02,-0.738466030000000E+02
0.409029780000000E+02,-0.738464030000000E+02
0.409046780000000E+02,-0.738455030000000E+02
0.409045780000000E+02,-0.738447030000000E+02
0.409045780000000E+02,-0.738447030000000E+02
0.409039780000000E+02,-0.738414030000000E+02
0.408993780000000E+02,-0.738391030000000E+02
0.408971780000000E+02,-0.738396030000000E+02
0.408940780000000E+02,-0.738383030000000E+02
0.408899780000000E+02,-0.738244030000000E+02
0.408897780000000E+02,-0.738231030000000E+02
0.408910780000000E+02,-0.738230030000000E+02
0.408910780000000E+02,-0.738230030000000E+02
0.408901780000000E+02,-0.738196030000000E+02
0.408901780000000E+02,-0.738196030000000E+02
0.408876780000000E+02,-0.738237030000000E+02
0.408876780000000E+02,-0.738237030000000E+02
0.408811780000000E+02,-0.738386030000000E+02
0.408811780000000E+02,-0.738386030000000E+02
0.408793780000000E+02,-0.738425030000000E+02
0.408837780000000E+02,-0.738558040000000E+02
0.408837780000000E+02,-0.738558040000000E+02
0.408867780000000E+02,-0.738653040000000E+02
0.408850780000000E+02,-0.738661040000000E+02
0.408843780000000E+02,-0.738659040000000E+02
0.408779780000000E+02,-0.738690040000000E+02
0.408782290000000E+02,-0.738699550000000E+02
0.408927780000000E+02,-0.738638040000000E+02
0.408945780000000E+02,-0.738617040000000E+02
END,END
