LAT,LON
0.423374110000000E+02,-0.794609420000000E+02
0.423350090000000E+02,-0.794610030000000E+02
0.423350090000000E+02,-0.794610030000000E+02
0.423347440000000E+02,-0.795012050000000E+02
0.423347440000000E+02,-0.795012050000000E+02
0.423346780000000E+02,-0.795098650000000E+02
0.423455430000000E+02,-0.795107190000000E+02
0.423457470000000E+02,-0.794954760000000E+02
0.423487660000000E+02,-0.794948930000000E+02
0.423700140000000E+02,-0.794945720000000E+02
0.423724560000000E+02,-0.794956990000000E+02
0.423785910000000E+02,-0.794839050000000E+02
0.423826910000000E+02,-0.794881850000000E+02
0.423861930000000E+02,-0.794930170000000E+02
0.423884790000000E+02,-0.794934810000000E+02
0.423908712494554E+02,-0.794969612629103E+02
0.423908712494554E+02,-0.794969612629103E+02
0.423922143163565E+02,-0.794947427330647E+02
0.423984789705625E+02,-0.794843945349842E+02
0.424042910000000E+02,-0.794747940000000E+02
0.424082993858737E+02,-0.794623817815234E+02
0.424082993858737E+02,-0.794623817815234E+02
0.424058960000000E+02,-0.794608770000000E+02
0.424051180000000E+02,-0.794588400000000E+02
0.424047760000000E+02,-0.794560320000000E+02
0.424057820000000E+02,-0.794547670000000E+02
0.424047420000000E+02,-0.794452800000000E+02
0.424023300000000E+02,-0.794480080000000E+02
0.423999960000000E+02,-0.794516480000000E+02
0.423979600000000E+02,-0.794563380000000E+02
0.423960840000000E+02,-0.794628170000000E+02
0.423955120000000E+02,-0.794627860000000E+02
0.423955580000000E+02,-0.794622620000000E+02
0.423979380000000E+02,-0.794539000000000E+02
0.423974070000000E+02,-0.794531500000000E+02
0.423962470000000E+02,-0.794554620000000E+02
0.423837570000000E+02,-0.794555940000000E+02
0.423825860000000E+02,-0.794590850000000E+02
0.423807150000000E+02,-0.794603740000000E+02
0.423778790000000E+02,-0.794558080000000E+02
0.423764390000000E+02,-0.794505940000000E+02
0.423742120000000E+02,-0.794484620000000E+02
0.423734110000000E+02,-0.794492020000000E+02
0.423728170000000E+02,-0.794527180000000E+02
0.423704610000000E+02,-0.794548770000000E+02
0.423697060000000E+02,-0.794551540000000E+02
0.423673480000000E+02,-0.794542890000000E+02
0.423660450000000E+02,-0.794620930000000E+02
0.423509270000000E+02,-0.794620260000000E+02
0.423447530000000E+02,-0.794590020000000E+02
0.423389430000000E+02,-0.794608810000000E+02
0.423374110000000E+02,-0.794609420000000E+02
END,END
