LAT,LON
0.407867540000000E+02,-0.738854620000000E+02
0.407856800000000E+02,-0.738791050000000E+02
0.407859800000000E+02,-0.738735050000000E+02
0.407868800000000E+02,-0.738710050000000E+02
0.407886800000000E+02,-0.738708050000000E+02
0.407886800000000E+02,-0.738708050000000E+02
0.407906150000000E+02,-0.738700300000000E+02
0.407906800000000E+02,-0.738700040000000E+02
0.407932540000000E+02,-0.738671560000000E+02
0.407971980000000E+02,-0.738627940000000E+02
0.407997800000000E+02,-0.738526040000000E+02
0.408023390000000E+02,-0.738304960000000E+02
0.408023800000000E+02,-0.738301030000000E+02
0.408043800000000E+02,-0.738229030000000E+02
0.408054080000000E+02,-0.738160110000000E+02
0.408050800000000E+02,-0.738110030000000E+02
0.408033540000000E+02,-0.738050620000000E+02
0.408016800000000E+02,-0.737993020000000E+02
0.407998800000000E+02,-0.737934020000000E+02
0.407999800000000E+02,-0.737873020000000E+02
0.408007848183245E+02,-0.737859041576468E+02
0.408007848183245E+02,-0.737859041576468E+02
0.407949069300726E+02,-0.737813692570467E+02
0.407949181878447E+02,-0.737812060195970E+02
0.407949181878447E+02,-0.737812060195970E+02
0.407947840000000E+02,-0.737815440000000E+02
0.407906380000000E+02,-0.737811640000000E+02
0.407887370000000E+02,-0.737904270000000E+02
0.407897190000000E+02,-0.737918360000000E+02
END,END
0.407821840000000E+02,-0.737498020000000E+02
0.407811310000000E+02,-0.737518640000000E+02
0.407757840000000E+02,-0.737546020000000E+02
0.407711820000000E+02,-0.737546460000000E+02
0.407653840000000E+02,-0.737540020000000E+02
0.407653840000000E+02,-0.737540020000000E+02
0.407667840000000E+02,-0.737580020000000E+02
0.407713750000000E+02,-0.737623720000000E+02
0.407713750000000E+02,-0.737623720000000E+02
0.407760270000000E+02,-0.737659070000000E+02
0.407787120000000E+02,-0.737666210000000E+02
0.407859840000000E+02,-0.737736030000000E+02
0.407865700000000E+02,-0.737701000000000E+02
0.407872470000000E+02,-0.737700830000000E+02
0.407942360000000E+02,-0.737742580000000E+02
0.407953135746802E+02,-0.737759776910992E+02
0.407953135746802E+02,-0.737759776910992E+02
0.408007967166603E+02,-0.737683012933897E+02
0.408008747609839E+02,-0.737682460100388E+02
0.408008747609839E+02,-0.737682460100388E+02
0.407821840000000E+02,-0.737498020000000E+02
END,END
