LAT,LON
0.405805840000000E+02,-0.741522280000000E+02
0.405799400000000E+02,-0.741509760000000E+02
0.405737060000000E+02,-0.741455070000000E+02
0.405724700000000E+02,-0.741455320000000E+02
0.405708600000000E+02,-0.741479340000000E+02
0.405707890000000E+02,-0.741516280000000E+02
0.405668020000000E+02,-0.741624860000000E+02
0.405655020000000E+02,-0.741641860000000E+02
0.405607760000000E+02,-0.741656470000000E+02
0.405601970000000E+02,-0.741647210000000E+02
0.405601970000000E+02,-0.741647210000000E+02
0.405554360000000E+02,-0.741640410000000E+02
0.405470340000000E+02,-0.741618600000000E+02
0.405378120000000E+02,-0.741517590000000E+02
0.405371510000000E+02,-0.741505090000000E+02
0.405377600000000E+02,-0.741497950000000E+02
0.405355110000000E+02,-0.741442750000000E+02
0.405355110000000E+02,-0.741442750000000E+02
0.405351037661670E+02,-0.741447857678583E+02
0.405351037661670E+02,-0.741447857678583E+02
0.405344890000000E+02,-0.741486970000000E+02
0.405267900000000E+02,-0.741608590000000E+02
0.405196030000000E+02,-0.741779860000000E+02
0.405199919567971E+02,-0.741795595584878E+02
0.405206340000000E+02,-0.741821570000000E+02
0.405148698249741E+02,-0.741936568690073E+02
0.405148698249741E+02,-0.741936568690073E+02
0.405174640000000E+02,-0.741934640000000E+02
0.405240990000000E+02,-0.741977800000000E+02
0.405285360000000E+02,-0.741971110000000E+02
0.405347630000000E+02,-0.741986960000000E+02
0.405426230000000E+02,-0.742021560000000E+02
0.405534710000000E+02,-0.742122830000000E+02
0.405552830000000E+02,-0.742129710000000E+02
0.405574980000000E+02,-0.742048690000000E+02
0.405574980000000E+02,-0.742048690000000E+02
0.405599470000000E+02,-0.742001790000000E+02
0.405650290000000E+02,-0.741942080000000E+02
0.405667570000000E+02,-0.741929310000000E+02
0.405772690000000E+02,-0.741969910000000E+02
0.405772690000000E+02,-0.741969910000000E+02
0.405761020000000E+02,-0.741914870000000E+02
0.405774540000000E+02,-0.741887600000000E+02
0.405770760000000E+02,-0.741865920000000E+02
0.405733510000000E+02,-0.741836960000000E+02
0.405713280000000E+02,-0.741787750000000E+02
0.405667690000000E+02,-0.741758020000000E+02
0.405657970000000E+02,-0.741745880000000E+02
0.405669470000000E+02,-0.741658470000000E+02
0.405695620000000E+02,-0.741572470000000E+02
0.405700570000000E+02,-0.741577730000000E+02
0.405697330000000E+02,-0.741616440000000E+02
0.405686930000000E+02,-0.741652720000000E+02
0.405675030000000E+02,-0.741663840000000E+02
0.405667190000000E+02,-0.741693670000000E+02
0.405667190000000E+02,-0.741693670000000E+02
0.405706620000000E+02,-0.741695540000000E+02
0.405727760000000E+02,-0.741671960000000E+02
0.405740800000000E+02,-0.741638650000000E+02
0.405805840000000E+02,-0.741522280000000E+02
END,END
