LAT,LON
0.422807430000000E+02,-0.781919600000000E+02
0.422859740000000E+02,-0.781848640000000E+02
0.422938810000000E+02,-0.781702690000000E+02
0.422938350000000E+02,-0.781623550000000E+02
0.422770090000000E+02,-0.781623320000000E+02
0.422756100000000E+02,-0.781470950000000E+02
0.422760650000000E+02,-0.781410000000000E+02
0.422792840000000E+02,-0.781302530000000E+02
0.422823460000000E+02,-0.781282490000000E+02
0.422844300000000E+02,-0.781261090000000E+02
0.422824650000000E+02,-0.781180440000000E+02
0.422786490000000E+02,-0.781142850000000E+02
0.422782160000000E+02,-0.781132080000000E+02
0.422763660000000E+02,-0.781067730000000E+02
0.422770530000000E+02,-0.781040330000000E+02
0.422758650000000E+02,-0.781037240000000E+02
0.422758650000000E+02,-0.781037240000000E+02
0.422702870000000E+02,-0.781037830000000E+02
0.422699890000000E+02,-0.781063990000000E+02
0.422708780000000E+02,-0.781114170000000E+02
0.422706260000000E+02,-0.781133250000000E+02
0.422658950000000E+02,-0.781096280000000E+02
0.422592440000000E+02,-0.781095000000000E+02
0.422586960000000E+02,-0.781090070000000E+02
0.422577400000000E+02,-0.780967580000000E+02
0.422569400000000E+02,-0.780958040000000E+02
0.422536260000000E+02,-0.780940480000000E+02
0.422528720000000E+02,-0.780924790000000E+02
0.422524610000000E+02,-0.780900480000000E+02
0.422525540000000E+02,-0.780814630000000E+02
0.422483240000000E+02,-0.780789940000000E+02
0.422486670000000E+02,-0.780769940000000E+02
0.422511410000000E+02,-0.780741390000000E+02
0.422276720000000E+02,-0.780740820000000E+02
0.422279790000000E+02,-0.780706540000000E+02
0.422302870000000E+02,-0.780598270000000E+02
0.422194970000000E+02,-0.780595520000000E+02
0.422190400000000E+02,-0.780632120000000E+02
0.422100560000000E+02,-0.780740970000000E+02
0.421948760000000E+02,-0.780742180000000E+02
0.421948760000000E+02,-0.780742180000000E+02
0.421731380000000E+02,-0.780741290000000E+02
0.421728850000000E+02,-0.780616160000000E+02
0.421718790000000E+02,-0.780594020000000E+02
0.421677870000000E+02,-0.780593110000000E+02
0.421650440000000E+02,-0.780617390000000E+02
0.421621180000000E+02,-0.780661330000000E+02
0.421613410000000E+02,-0.780681610000000E+02
0.421613180000000E+02,-0.780709870000000E+02
0.421619540000000E+02,-0.780741380000000E+02
0.421403500000000E+02,-0.780741570000000E+02
0.421405120000000E+02,-0.780891070000000E+02
0.421254500000000E+02,-0.780889160000000E+02
0.421253700000000E+02,-0.780850160000000E+02
0.421215630000000E+02,-0.780819690000000E+02
0.421144070000000E+02,-0.780861430000000E+02
0.421130130000000E+02,-0.780877390000000E+02
0.421092860000000E+02,-0.780894260000000E+02
0.421079370000000E+02,-0.780888120000000E+02
0.421079370000000E+02,-0.780888120000000E+02
0.421051480000000E+02,-0.780904680000000E+02
0.420994110000000E+02,-0.780873350000000E+02
0.420936500000000E+02,-0.780865360000000E+02
0.420905630000000E+02,-0.780892050000000E+02
0.420895340000000E+02,-0.780914450000000E+02
0.420889390000000E+02,-0.780943600000000E+02
0.420889390000000E+02,-0.780943600000000E+02
0.420880390000000E+02,-0.781162430000000E+02
0.420898200000000E+02,-0.781222290000000E+02
0.420891760000000E+02,-0.781270750000000E+02
0.420883080000000E+02,-0.781288860000000E+02
0.420869140000000E+02,-0.781301470000000E+02
0.420867320000000E+02,-0.781317740000000E+02
0.420868040000000E+02,-0.781372980000000E+02
0.420895620000000E+02,-0.781464160000000E+02
0.420910400000000E+02,-0.781464170000000E+02
0.420917680000000E+02,-0.781440460000000E+02
0.420957660000000E+02,-0.781383030000000E+02
0.420971380000000E+02,-0.781394370000000E+02
0.420965680000000E+02,-0.781421700000000E+02
0.420968440000000E+02,-0.781435570000000E+02
0.420977350000000E+02,-0.781405830000000E+02
0.420975460000000E+02,-0.781318860000000E+02
0.420948070000000E+02,-0.781142220000000E+02
0.420962730000000E+02,-0.781088820000000E+02
0.421044130000000E+02,-0.781030240000000E+02
0.421092140000000E+02,-0.781022590000000E+02
0.421112940000000E+02,-0.781031510000000E+02
0.421344270000000E+02,-0.781032940000000E+02
0.421356390000000E+02,-0.781023430000000E+02
0.421392070000000E+02,-0.780970010000000E+02
0.421434820000000E+02,-0.780972490000000E+02
0.421437990000000E+02,-0.781063720000000E+02
0.421448490000000E+02,-0.781107650000000E+02
0.421453970000000E+02,-0.781122710000000E+02
0.421513600000000E+02,-0.781193730000000E+02
0.421516510000000E+02,-0.781247310000000E+02
0.421476980000000E+02,-0.781281600000000E+02
0.421410690000000E+02,-0.781295180000000E+02
0.421365180000000E+02,-0.781271570000000E+02
0.421324750000000E+02,-0.781237480000000E+02
0.421300070000000E+02,-0.781227320000000E+02
0.421250670000000E+02,-0.781221090000000E+02
0.421214830000000E+02,-0.781224700000000E+02
0.421163490000000E+02,-0.781269310000000E+02
0.421127260000000E+02,-0.781318100000000E+02
0.421105570000000E+02,-0.781379520000000E+02
0.421111070000000E+02,-0.781413600000000E+02
0.421163440000000E+02,-0.781462680000000E+02
0.421192250000000E+02,-0.781462970000000E+02
0.421237960000000E+02,-0.781423320000000E+02
0.421271070000000E+02,-0.781419370000000E+02
0.421271550000000E+02,-0.781495530000000E+02
0.421257610000000E+02,-0.781527790000000E+02
0.421258070000000E+02,-0.781553590000000E+02
0.421378320000000E+02,-0.781505610000000E+02
0.421383370000000E+02,-0.781595600000000E+02
0.421379270000000E+02,-0.781640140000000E+02
0.421328040000000E+02,-0.781629410000000E+02
0.421287360000000E+02,-0.781684700000000E+02
0.421253800000000E+02,-0.781752580000000E+02
0.421227310000000E+02,-0.781774950000000E+02
0.421235770000000E+02,-0.781796440000000E+02
0.421288290000000E+02,-0.781847480000000E+02
0.421301130000000E+02,-0.781892500000000E+02
0.421296290000000E+02,-0.781895390000000E+02
0.421270230000000E+02,-0.781987820000000E+02
0.421262900000000E+02,-0.782039420000000E+02
0.421270440000000E+02,-0.782082730000000E+02
0.421270440000000E+02,-0.782082730000000E+02
0.421281030000000E+02,-0.782098540000000E+02
0.421279470000000E+02,-0.782426700000000E+02
0.421242760000000E+02,-0.782437660000000E+02
0.421243660000000E+02,-0.782464120000000E+02
0.421265050000000E+02,-0.782463540000000E+02
0.421362020000000E+02,-0.782397590000000E+02
0.421391070000000E+02,-0.782361990000000E+02
0.421401140000000E+02,-0.782338960000000E+02
0.421427440000000E+02,-0.782312860000000E+02
0.421433610000000E+02,-0.782308570000000E+02
0.421458300000000E+02,-0.782307050000000E+02
0.421529430000000E+02,-0.782245640000000E+02
0.421595980000000E+02,-0.782146740000000E+02
0.421653840000000E+02,-0.782004800000000E+02
0.421654770000000E+02,-0.781939030000000E+02
0.421657970000000E+02,-0.781927660000000E+02
0.421673440000000E+02,-0.781909430000000E+02
0.422081670000000E+02,-0.781914370000000E+02
0.422112910000000E+02,-0.782028850000000E+02
0.422132550000000E+02,-0.782176480000000E+02
0.422144650000000E+02,-0.782224450000000E+02
0.422189650000000E+02,-0.782338270000000E+02
0.422257270000000E+02,-0.782472120000000E+02
0.422264320000000E+02,-0.782523150000000E+02
0.422251570000000E+02,-0.782636350000000E+02
0.422250450000000E+02,-0.782687080000000E+02
0.422260770000000E+02,-0.782697680000000E+02
0.422261170000000E+02,-0.782633270000000E+02
0.422282370000000E+02,-0.782508670000000E+02
0.422297040000000E+02,-0.782484460000000E+02
0.422335240000000E+02,-0.782454350000000E+02
0.422348090000000E+02,-0.782322380000000E+02
0.422362050000000E+02,-0.782287930000000E+02
0.422389250000000E+02,-0.782298400000000E+02
0.422430330000000E+02,-0.782468890000000E+02
0.422462780000000E+02,-0.782549410000000E+02
0.422500670000000E+02,-0.782547550000000E+02
0.422595500000000E+02,-0.782464440000000E+02
0.422608360000000E+02,-0.782435170000000E+02
0.422608360000000E+02,-0.782435170000000E+02
0.422606680000000E+02,-0.781918700000000E+02
0.422807430000000E+02,-0.781919600000000E+02
END,END
