LAT,LON
0.444416030000000E+02,-0.754435780000000E+02
0.444448040000000E+02,-0.754402910000000E+02
0.444510930000000E+02,-0.754359820000000E+02
0.444590730000000E+02,-0.754319910000000E+02
0.444621600000000E+02,-0.754313200000000E+02
0.444684030000000E+02,-0.754288290000000E+02
0.444694540000000E+02,-0.754238150000000E+02
0.444754220000000E+02,-0.754192790000000E+02
0.444795150000000E+02,-0.754168190000000E+02
0.444879510000000E+02,-0.754098840000000E+02
0.444842000000000E+02,-0.754056690000000E+02
0.444754850000000E+02,-0.753980090000000E+02
0.444701540000000E+02,-0.753905070000000E+02
0.444811250000000E+02,-0.753777230000000E+02
0.444872310000000E+02,-0.753688580000000E+02
0.444937050000000E+02,-0.753640090000000E+02
0.445030700000000E+02,-0.753559650000000E+02
0.445040770000000E+02,-0.753558060000000E+02
0.445045350000000E+02,-0.753523550000000E+02
0.445024320000000E+02,-0.753491900000000E+02
0.445013100000000E+02,-0.753457500000000E+02
0.445013100000000E+02,-0.753457500000000E+02
0.444968220000000E+02,-0.753466310000000E+02
0.444955410000000E+02,-0.753465980000000E+02
0.444935980000000E+02,-0.753456070000000E+02
0.444924540000000E+02,-0.753458940000000E+02
0.444900520000000E+02,-0.753509390000000E+02
0.444883590000000E+02,-0.753523760000000E+02
0.444896370000000E+02,-0.753586070000000E+02
0.444907560000000E+02,-0.753612270000000E+02
0.444905500000000E+02,-0.753626960000000E+02
0.444883090000000E+02,-0.753627900000000E+02
0.444857920000000E+02,-0.753655670000000E+02
0.444847630000000E+02,-0.753658210000000E+02
0.444835750000000E+02,-0.753641590000000E+02
0.444844450000000E+02,-0.753613810000000E+02
0.444832100000000E+02,-0.753616040000000E+02
0.444822950000000E+02,-0.753624010000000E+02
0.444783370000000E+02,-0.753665180000000E+02
0.444777420000000E+02,-0.753680180000000E+02
0.444767780000000E+02,-0.753746600000000E+02
0.444759100000000E+02,-0.753755550000000E+02
0.444742410000000E+02,-0.753753340000000E+02
0.444731890000000E+02,-0.753761650000000E+02
0.444731230000000E+02,-0.753799970000000E+02
0.444720260000000E+02,-0.753813090000000E+02
0.444675220000000E+02,-0.753839950000000E+02
0.444667220000000E+02,-0.753840280000000E+02
0.444651200000000E+02,-0.753818890000000E+02
0.444637940000000E+02,-0.753817300000000E+02
0.444589480000000E+02,-0.753860450000000E+02
0.444570270000000E+02,-0.753870370000000E+02
0.444538030000000E+02,-0.753868800000000E+02
0.444485220000000E+02,-0.753889590000000E+02
0.444449540000000E+02,-0.753891530000000E+02
0.444417320000000E+02,-0.753937200000000E+02
0.444392860000000E+02,-0.753948710000000E+02
0.444383480000000E+02,-0.753937870000000E+02
0.444388500000000E+02,-0.753919350000000E+02
0.444384380000000E+02,-0.753910100000000E+02
0.444375460000000E+02,-0.753909150000000E+02
0.444360830000000E+02,-0.753916820000000E+02
0.444321280000000E+02,-0.753948760000000E+02
0.444331580000000E+02,-0.753978750000000E+02
0.444327700000000E+02,-0.754003330000000E+02
0.444321530000000E+02,-0.754013540000000E+02
0.444301180000000E+02,-0.754021850000000E+02
0.444279000000000E+02,-0.754021860000000E+02
0.444275350000000E+02,-0.754026650000000E+02
0.444267580000000E+02,-0.754062400000000E+02
0.444268270000000E+02,-0.754085370000000E+02
0.444275370000000E+02,-0.754101970000000E+02
0.444283830000000E+02,-0.754105480000000E+02
0.444287480000000E+02,-0.754102280000000E+02
0.444286570000000E+02,-0.754089200000000E+02
0.444273070000000E+02,-0.754073240000000E+02
0.444288620000000E+02,-0.754080570000000E+02
0.444293430000000E+02,-0.754092710000000E+02
0.444290920000000E+02,-0.754109620000000E+02
0.444279940000000E+02,-0.754110900000000E+02
0.444267820000000E+02,-0.754098130000000E+02
0.444260030000000E+02,-0.754055060000000E+02
0.444239680000000E+02,-0.754053480000000E+02
0.444198530000000E+02,-0.754089870000000E+02
0.444125370000000E+02,-0.754191030000000E+02
0.444083530000000E+02,-0.754186900000000E+02
0.444075290000000E+02,-0.754190410000000E+02
0.444067520000000E+02,-0.754209870000000E+02
0.444061130000000E+02,-0.754277190000000E+02
0.444046490000000E+02,-0.754314190000000E+02
