LAT,LON
0.431407100000000E+02,-0.737780790000000E+02
0.431390290000000E+02,-0.737684390000000E+02
0.431351410000000E+02,-0.737697840000000E+02
0.431250740000000E+02,-0.737682290000000E+02
0.431242390000000E+02,-0.737669790000000E+02
0.431325270000000E+02,-0.737532060000000E+02
0.431287300000000E+02,-0.737524910000000E+02
0.431271340000000E+02,-0.737511250000000E+02
0.431257360000000E+02,-0.737483520000000E+02
0.431250740000000E+02,-0.737400600000000E+02
0.431346620000000E+02,-0.737331530000000E+02
0.431386870000000E+02,-0.737309080000000E+02
0.431490030000000E+02,-0.737267610000000E+02
0.431559280000000E+02,-0.737231050000000E+02
0.431536950000000E+02,-0.737136450000000E+02
0.431543830000000E+02,-0.737022440000000E+02
0.431539030000000E+02,-0.736977140000000E+02
0.431523720000000E+02,-0.736916540000000E+02
0.431522120000000E+02,-0.736837520000000E+02
0.431484390000000E+02,-0.736876250000000E+02
0.431454200000000E+02,-0.736925910000000E+02
0.431422560000000E+02,-0.736959560000000E+02
0.431402290000000E+02,-0.736961850000000E+02
0.431379650000000E+02,-0.736901550000000E+02
0.431363640000000E+02,-0.736809430000000E+02
0.431362420000000E+02,-0.736733170000000E+02
0.431349880000000E+02,-0.736603340000000E+02
0.431352900000000E+02,-0.736564270000000E+02
0.431415780000000E+02,-0.736552960000000E+02
0.431403150000000E+02,-0.736523670000000E+02
0.431403150000000E+02,-0.736523670000000E+02
0.431352400000000E+02,-0.736524900000000E+02
0.431311640000000E+02,-0.736438170000000E+02
0.431311590000000E+02,-0.736318900000000E+02
0.431297640000000E+02,-0.736324530000000E+02
0.431264500000000E+02,-0.736360160000000E+02
0.431223830000000E+02,-0.736367030000000E+02
0.431089580000000E+02,-0.736336870000000E+02
0.431075400000000E+02,-0.736329390000000E+02
0.431059610000000E+02,-0.736304750000000E+02
0.431046800000000E+02,-0.736294770000000E+02
0.431019390000000E+02,-0.736371570000000E+02
0.431014380000000E+02,-0.736422450000000E+02
0.431018740000000E+02,-0.736469570000000E+02
0.431009370000000E+02,-0.736484240000000E+02
0.430975060000000E+02,-0.736472410000000E+02
0.430960430000000E+02,-0.736488960000000E+02
0.430946970000000E+02,-0.736566680000000E+02
0.430923230000000E+02,-0.736602950000000E+02
0.430881080000000E+02,-0.736508040000000E+02
0.430886330000000E+02,-0.736480890000000E+02
0.430907590000000E+02,-0.736442190000000E+02
0.430915570000000E+02,-0.736386330000000E+02
0.430857960000000E+02,-0.736433800000000E+02
0.430825720000000E+02,-0.736453790000000E+02
0.430798740000000E+02,-0.736459430000000E+02
0.430773350000000E+02,-0.736457260000000E+02
0.430714580000000E+02,-0.736473830000000E+02
0.430691030000000E+02,-0.736491940000000E+02
0.430665200000000E+02,-0.736524710000000E+02
0.430604380000000E+02,-0.736583700000000E+02
0.430581520000000E+02,-0.736593380000000E+02
0.430548370000000E+02,-0.736596780000000E+02
0.430548370000000E+02,-0.736596780000000E+02
0.430526200000000E+02,-0.736725930000000E+02
0.430520480000000E+02,-0.736736540000000E+02
0.430492580000000E+02,-0.736749020000000E+02
0.430492730000000E+02,-0.736782360000000E+02
0.430517060000000E+02,-0.736775830000000E+02
0.430570570000000E+02,-0.736748060000000E+02
0.430622710000000E+02,-0.736756470000000E+02
0.430639640000000E+02,-0.736752100000000E+02
0.430670740000000E+02,-0.736729640000000E+02
0.430681030000000E+02,-0.736719030000000E+02
0.430683580000000E+02,-0.736707180000000E+02
0.430687430000000E+02,-0.736730570000000E+02
0.430686530000000E+02,-0.736820090000000E+02
