LAT,LON
0.430127810000000E+02,-0.770332220000000E+02
0.430128200000000E+02,-0.770253610000000E+02
0.430128370000000E+02,-0.770233060000000E+02
0.430128580000000E+02,-0.770148570000000E+02
0.430128360000000E+02,-0.770056010000000E+02
0.430128600000000E+02,-0.769961480000000E+02
0.430079410000000E+02,-0.769966850000000E+02
0.430018120000000E+02,-0.769921410000000E+02
0.429992600000000E+02,-0.769894330000000E+02
0.429987350000000E+02,-0.769863790000000E+02
0.430015630000000E+02,-0.769855980000000E+02
0.430008780000000E+02,-0.769842270000000E+02
0.429995730000000E+02,-0.769833900000000E+02
0.429959700000000E+02,-0.769833560000000E+02
0.429926530000000E+02,-0.769861250000000E+02
0.429914170000000E+02,-0.769884910000000E+02
0.429896330000000E+02,-0.769898290000000E+02
0.429884670000000E+02,-0.769895790000000E+02
0.429854500000000E+02,-0.769866790000000E+02
0.429816660000000E+02,-0.769769290000000E+02
0.429815760000000E+02,-0.769717100000000E+02
0.429762120000000E+02,-0.769688570000000E+02
0.429770230000000E+02,-0.769543160000000E+02
0.429790120000000E+02,-0.769540050000000E+02
0.429793790000000E+02,-0.769466860000000E+02
0.429782210000000E+02,-0.769428340000000E+02
0.429782210000000E+02,-0.769428340000000E+02
0.429775050000000E+02,-0.769420450000000E+02
0.429760460000000E+02,-0.769349720000000E+02
0.429859650000000E+02,-0.769357240000000E+02
0.429864680000000E+02,-0.769221130000000E+02
0.429825360000000E+02,-0.769213350000000E+02
0.429828610000000E+02,-0.769145670000000E+02
0.429828610000000E+02,-0.769145670000000E+02
0.429813920000000E+02,-0.769137970000000E+02
0.429778930000000E+02,-0.769130510000000E+02
0.429733660000000E+02,-0.769145470000000E+02
0.429717650000000E+02,-0.769144860000000E+02
0.429685860000000E+02,-0.769140190000000E+02
0.429586590000000E+02,-0.769111300000000E+02
0.429580920000000E+02,-0.769265700000000E+02
0.429590760000000E+02,-0.769372800000000E+02
0.429538620000000E+02,-0.769374660000000E+02
0.429538150000000E+02,-0.769524960000000E+02
0.429587840000000E+02,-0.769527790000000E+02
0.429557490000000E+02,-0.769636870000000E+02
0.429513200000000E+02,-0.769636760000000E+02
0.429513200000000E+02,-0.769636760000000E+02
0.429513860000000E+02,-0.769737630000000E+02
0.429474960000000E+02,-0.769798610000000E+02
0.429460470000000E+02,-0.769996890000000E+02
0.429469920000000E+02,-0.770112710000000E+02
0.429400610000000E+02,-0.770050210000000E+02
0.429343850000000E+02,-0.769981810000000E+02
0.429333270000000E+02,-0.769979720000000E+02
0.429282080000000E+02,-0.769994230000000E+02
0.429223750000000E+02,-0.770025050000000E+02
0.429214710000000E+02,-0.770060330000000E+02
0.429215280000000E+02,-0.770127710000000E+02
0.429032460000000E+02,-0.770121310000000E+02
0.429025340000000E+02,-0.770149560000000E+02
0.429022850000000E+02,-0.770299030000000E+02
0.429169980000000E+02,-0.770309250000000E+02
0.429170880000000E+02,-0.770245480000000E+02
0.429210220000000E+02,-0.770249710000000E+02
0.429211360000000E+02,-0.770280300000000E+02
0.429199950000000E+02,-0.770353730000000E+02
0.429168410000000E+02,-0.770434940000000E+02
0.429136170000000E+02,-0.770425620000000E+02
0.429069410000000E+02,-0.770416300000000E+02
0.429020860000000E+02,-0.770431980000000E+02
0.429020480000000E+02,-0.770457690000000E+02
0.429064610000000E+02,-0.770467320000000E+02
0.429097300000000E+02,-0.770467310000000E+02
0.429115130000000E+02,-0.770451440000000E+02
0.429168080000000E+02,-0.770462830000000E+02
0.429167510000000E+02,-0.770510580000000E+02
0.429134120000000E+02,-0.770500900000000E+02
0.429102790000000E+02,-0.770530460000000E+02
0.429091440000000E+02,-0.770601930000000E+02
0.429166130000000E+02,-0.770626270000000E+02
0.429162660000000E+02,-0.770928660000000E+02
0.429116820000000E+02,-0.770936700000000E+02
0.429116820000000E+02,-0.770936700000000E+02
0.429126070000000E+02,-0.770949790000000E+02
0.429164940000000E+02,-0.770963820000000E+02
0.429284980000000E+02,-0.770962640000000E+02
0.429319950000000E+02,-0.770993160000000E+02
0.429385800000000E+02,-0.770998800000000E+02
0.429420580000000E+02,-0.770944670000000E+02
0.429426300000000E+02,-0.770922890000000E+02
0.429441400000000E+02,-0.770901110000000E+02
0.429451540000000E+02,-0.770894310000000E+02
0.429451900000000E+02,-0.770953410000000E+02
0.429616970000000E+02,-0.770958800000000E+02
0.429618870000000E+02,-0.770912260000000E+02
0.429664800000000E+02,-0.770870030000000E+02
0.429677320000000E+02,-0.770867600000000E+02
0.429688850000000E+02,-0.770897110000000E+02
0.429692330000000E+02,-0.770938200000000E+02
0.429686510000000E+02,-0.771059780000000E+02
0.429711810000000E+02,-0.771103960000000E+02
0.429728030000000E+02,-0.771120780000000E+02
0.429742010000000E+02,-0.771122720000000E+02
0.429743860000000E+02,-0.771000910000000E+02
0.429739320000000E+02,-0.770900950000000E+02
0.429723790000000E+02,-0.770828700000000E+02
0.429699340000000E+02,-0.770758320000000E+02
0.429733110000000E+02,-0.770759820000000E+02
0.429787590000000E+02,-0.770806300000000E+02
0.429849990000000E+02,-0.770891050000000E+02
0.429853400000000E+02,-0.770947420000000E+02
0.429863450000000E+02,-0.770981680000000E+02
0.429863450000000E+02,-0.770981680000000E+02
0.429879700000000E+02,-0.770929370000000E+02
0.429882680000000E+02,-0.770898230000000E+02
0.429877200000000E+02,-0.770882650000000E+02
0.429820150000000E+02,-0.770791960000000E+02
0.430126140000000E+02,-0.770790140000000E+02
0.430126600000000E+02,-0.770579620000000E+02
0.430126630000000E+02,-0.770568930000000E+02
0.430127810000000E+02,-0.770332220000000E+02
END,END
