LAT,LON
0.413342640000000E+02,-0.738620100000000E+02
0.413272370000000E+02,-0.738609580000000E+02
0.413240560000000E+02,-0.738715170000000E+02
0.413248110000000E+02,-0.738745680000000E+02
0.413234380000000E+02,-0.738790250000000E+02
0.413209280000000E+02,-0.738789030000000E+02
0.413213490000000E+02,-0.738727190000000E+02
0.413207970000000E+02,-0.738714570000000E+02
0.413160680000000E+02,-0.738763240000000E+02
0.413150910000000E+02,-0.738790250000000E+02
0.413058600000000E+02,-0.738776670000000E+02
0.413029000000000E+02,-0.738739730000000E+02
0.412962320000000E+02,-0.738730880000000E+02
0.412940270000000E+02,-0.738735010000000E+02
0.412929510000000E+02,-0.738703880000000E+02
0.412923410000000E+02,-0.738550830000000E+02
0.412892130000000E+02,-0.738432420000000E+02
0.412892130000000E+02,-0.738432420000000E+02
0.412821250000000E+02,-0.738382820000000E+02
0.412813390000000E+02,-0.738403730000000E+02
0.412817740000000E+02,-0.738437300000000E+02
0.412794770000000E+02,-0.738506270000000E+02
0.412781960000000E+02,-0.738521990000000E+02
0.412568950000000E+02,-0.738479570000000E+02
0.412568950000000E+02,-0.738479570000000E+02
0.412572460000000E+02,-0.738496970000000E+02
0.412561020000000E+02,-0.738511000000000E+02
0.412506550000000E+02,-0.738542280000000E+02
0.412406370000000E+02,-0.738488420000000E+02
0.412383410000000E+02,-0.738467520000000E+02
0.412373570000000E+02,-0.738443870000000E+02
0.412373570000000E+02,-0.738443870000000E+02
0.412368380000000E+02,-0.738442490000000E+02
0.412378530000000E+02,-0.738470420000000E+02
0.412390960000000E+02,-0.738484910000000E+02
0.412373640000000E+02,-0.738535880000000E+02
0.412353730000000E+02,-0.738567160000000E+02
0.412354260000000E+02,-0.738601340000000E+02
0.412361280000000E+02,-0.738622850000000E+02
0.412412090000000E+02,-0.738704950000000E+02
0.412440360000000E+02,-0.738734100000000E+02
0.412400800000000E+02,-0.738877220000000E+02
0.412356500000000E+02,-0.738956080000000E+02
0.412312990000000E+02,-0.739057290000000E+02
0.412313750000000E+02,-0.739107180000000E+02
0.412373490000000E+02,-0.739132360000000E+02
0.412376240000000E+02,-0.739121070000000E+02
0.412368990000000E+02,-0.739105960000000E+02
0.412370740000000E+02,-0.739092080000000E+02
0.412430860000000E+02,-0.739067820000000E+02
0.412485490000000E+02,-0.739118020000000E+02
0.412483880000000E+02,-0.739149550000000E+02
0.412490380000000E+02,-0.739174720000000E+02
0.412504490000000E+02,-0.739190490000000E+02
0.412504930000000E+02,-0.739128700000000E+02
0.412528810000000E+02,-0.739118630000000E+02
0.412557730000000E+02,-0.739125650000000E+02
0.412573900000000E+02,-0.739136180000000E+02
0.412604500000000E+02,-0.739161960000000E+02
0.412623570000000E+02,-0.739197360000000E+02
0.412623570000000E+02,-0.739197360000000E+02
0.412627230000000E+02,-0.739224520000000E+02
0.412664320000000E+02,-0.739328470000000E+02
0.412689740000000E+02,-0.739347300000000E+02
0.412689740000000E+02,-0.739347300000000E+02
0.412685980000000E+02,-0.739331650000000E+02
0.412686900000000E+02,-0.739261600000000E+02
0.412734730000000E+02,-0.739227420000000E+02
0.412750520000000E+02,-0.739194310000000E+02
0.412768150000000E+02,-0.739144870000000E+02
0.412771660000000E+02,-0.739100010000000E+02
0.412810110000000E+02,-0.738992730000000E+02
0.412855730000000E+02,-0.738994110000000E+02
