LAT,LON
0.408595880000000E+02,-0.738763760000000E+02
0.408594710000000E+02,-0.738776920000000E+02
0.408569790000000E+02,-0.738805050000000E+02
0.408516790000000E+02,-0.738834050000000E+02
0.408516790000000E+02,-0.738834050000000E+02
0.408529790000000E+02,-0.738876050000000E+02
0.408564790000000E+02,-0.738952050000000E+02
0.408575790000000E+02,-0.738997050000000E+02
0.408575790000000E+02,-0.738997050000000E+02
0.408680780000000E+02,-0.738925050000000E+02
0.408745780000000E+02,-0.738863050000000E+02
0.408782780000000E+02,-0.738845050000000E+02
0.408785780000000E+02,-0.738838050000000E+02
0.408785780000000E+02,-0.738838050000000E+02
0.408763780000000E+02,-0.738824050000000E+02
0.408678780000000E+02,-0.738792040000000E+02
0.408660800000000E+02,-0.738747280000000E+02
0.408630790000000E+02,-0.738736040000000E+02
0.408595880000000E+02,-0.738763760000000E+02
END,END
