LAT,LON
0.409238980000000E+02,-0.738425780000000E+02
0.409271980000000E+02,-0.738402780000000E+02
0.409271980000000E+02,-0.738402780000000E+02
0.409268980000000E+02,-0.738395780000000E+02
0.409234980000000E+02,-0.738420800000000E+02
0.409193990000000E+02,-0.738442780000000E+02
0.409173990000000E+02,-0.738385780000000E+02
0.409184990000000E+02,-0.738255780000000E+02
0.409184990000000E+02,-0.738255780000000E+02
0.409152990000000E+02,-0.738246780000000E+02
0.409136990000000E+02,-0.738249780000000E+02
0.409074990000000E+02,-0.738276780000000E+02
0.409061990000000E+02,-0.738292780000000E+02
0.409039990000000E+02,-0.738298780000000E+02
0.409001990000000E+02,-0.738286780000000E+02
0.409021400000000E+02,-0.738160370000000E+02
0.409021400000000E+02,-0.738160370000000E+02
0.409001990000000E+02,-0.738172780000000E+02
0.408968990000000E+02,-0.738181780000000E+02
0.408950990000000E+02,-0.738206780000000E+02
0.408910780000000E+02,-0.738230030000000E+02
0.408910780000000E+02,-0.738230030000000E+02
0.408897780000000E+02,-0.738231030000000E+02
0.408899780000000E+02,-0.738244030000000E+02
0.408940780000000E+02,-0.738383030000000E+02
0.408971780000000E+02,-0.738396030000000E+02
0.408993780000000E+02,-0.738391030000000E+02
0.409039780000000E+02,-0.738414030000000E+02
0.409045780000000E+02,-0.738447030000000E+02
0.409045780000000E+02,-0.738447030000000E+02
0.409055780000000E+02,-0.738453030000000E+02
0.409072780000000E+02,-0.738500030000000E+02
0.409063780000000E+02,-0.738509040000000E+02
0.409072780000000E+02,-0.738532040000000E+02
0.409098780000000E+02,-0.738513040000000E+02
0.409098780000000E+02,-0.738513040000000E+02
0.409104050000000E+02,-0.738517380000000E+02
0.409138990000000E+02,-0.738505780000000E+02
0.409210990000000E+02,-0.738461780000000E+02
0.409220990000000E+02,-0.738439780000000E+02
0.409238980000000E+02,-0.738425780000000E+02
END,END
