LAT,LON
0.421929970000000E+02,-0.756008720000000E+02
0.421962370000000E+02,-0.755983370000000E+02
0.421993740000000E+02,-0.755902770000000E+02
0.422005860000000E+02,-0.755884630000000E+02
0.422055280000000E+02,-0.755855110000000E+02
0.422068550000000E+02,-0.755839430000000E+02
0.422078400000000E+02,-0.755812660000000E+02
0.422079090000000E+02,-0.755764050000000E+02
0.422093960000000E+02,-0.755719440000000E+02
0.422096940000000E+02,-0.755692970000000E+02
0.422074750000000E+02,-0.755618200000000E+02
0.422064240000000E+02,-0.755544040000000E+02
0.422068360000000E+02,-0.755531430000000E+02
0.422080250000000E+02,-0.755518500000000E+02
0.422097180000000E+02,-0.755510810000000E+02
0.422099920000000E+02,-0.755500350000000E+02
0.422099000000000E+02,-0.755487420000000E+02
0.422091680000000E+02,-0.755474500000000E+02
0.422091210000000E+02,-0.755388040000000E+02
0.422091210000000E+02,-0.755388040000000E+02
0.422060100000000E+02,-0.755364670000000E+02
0.422019390000000E+02,-0.755461290000000E+02
0.421973870000000E+02,-0.755434540000000E+02
0.421979150000000E+02,-0.755378390000000E+02
0.421998780000000E+02,-0.755308400000000E+02
0.422016380000000E+02,-0.755267760000000E+02
0.422025740000000E+02,-0.755209000000000E+02
0.422009470000000E+02,-0.755134550000000E+02
0.422020650000000E+02,-0.755045320000000E+02
0.422005090000000E+02,-0.755036710000000E+02
0.421974660000000E+02,-0.755043820000000E+02
0.421951460000000E+02,-0.755035630000000E+02
0.421951830000000E+02,-0.754836380000000E+02
0.421910630000000E+02,-0.754898490000000E+02
0.421903970000000E+02,-0.754942780000000E+02
0.421889330000000E+02,-0.754943990000000E+02
0.421866240000000E+02,-0.754915980000000E+02
0.421857790000000E+02,-0.754892600000000E+02
0.421838350000000E+02,-0.754808740000000E+02
0.421835880000000E+02,-0.754764010000000E+02
0.421739370000000E+02,-0.754669540000000E+02
0.421722600000000E+02,-0.754669760000000E+02
0.421679540000000E+02,-0.754564070000000E+02
0.421659800000000E+02,-0.754557560000000E+02
0.421590290000000E+02,-0.754550240000000E+02
0.421590290000000E+02,-0.754550240000000E+02
0.421582470000000E+02,-0.754560310000000E+02
0.421574700000000E+02,-0.754561530000000E+02
0.421562800000000E+02,-0.754552000000000E+02
0.421505380000000E+02,-0.754538460000000E+02
0.421471070000000E+02,-0.754540290000000E+02
0.421419140000000E+02,-0.754568560000000E+02
0.421393280000000E+02,-0.754577460000000E+02
0.421331520000000E+02,-0.754584820000000E+02
0.421320760000000E+02,-0.754596490000000E+02
0.421309550000000E+02,-0.754629990000000E+02
0.421236760000000E+02,-0.754666530000000E+02
0.421199690000000E+02,-0.754700930000000E+02
0.421165130000000E+02,-0.754743000000000E+02
0.421094650000000E+02,-0.754785660000000E+02
0.421066060000000E+02,-0.754777040000000E+02
0.421032190000000E+02,-0.754812650000000E+02
0.421069920000000E+02,-0.754847700000000E+02
0.421133280000000E+02,-0.754876940000000E+02
0.421147230000000E+02,-0.754872950000000E+02
0.421214460000000E+02,-0.754921870000000E+02
0.421240060000000E+02,-0.754964300000000E+02
0.421258630000000E+02,-0.755022020000000E+02
0.421260260000000E+02,-0.755083790000000E+02
0.421271030000000E+02,-0.755125880000000E+02
0.421293010000000E+02,-0.755156910000000E+02
0.421336050000000E+02,-0.755259520000000E+02
0.421439460000000E+02,-0.755277600000000E+02
0.421456380000000E+02,-0.755267450000000E+02
0.421468280000000E+02,-0.755267130000000E+02
0.421484980000000E+02,-0.755280960000000E+02
0.421484530000000E+02,-0.755307390000000E+02
0.421533250000000E+02,-0.755311680000000E+02
0.421590660000000E+02,-0.755298130000000E+02
0.421606450000000E+02,-0.755303040000000E+02
0.421635350000000E+02,-0.755328500000000E+02
0.421353640000000E+02,-0.755329530000000E+02
0.421350680000000E+02,-0.755526730000000E+02
0.421220240000000E+02,-0.755526740000000E+02
0.421220240000000E+02,-0.755526740000000E+02
0.421214070000000E+02,-0.755849160000000E+02
0.421202430000000E+02,-0.755870770000000E+02
0.421199450000000E+02,-0.755890130000000E+02
0.421213130000000E+02,-0.755990000000000E+02
0.421213130000000E+02,-0.755990000000000E+02
0.421228460000000E+02,-0.755979870000000E+02
0.421255190000000E+02,-0.756000470000000E+02
0.421282910000000E+02,-0.756011930000000E+02
0.421282910000000E+02,-0.756011930000000E+02
0.421282920000000E+02,-0.755975430000000E+02
0.421362830000000E+02,-0.755881270000000E+02
0.421475620000000E+02,-0.755840740000000E+02
0.421492780000000E+02,-0.755841060000000E+02
0.421524060000000E+02,-0.755865990000000E+02
0.421560500000000E+02,-0.755916630000000E+02
0.421603230000000E+02,-0.755953630000000E+02
0.421724000000000E+02,-0.756004130000000E+02
0.421843620000000E+02,-0.756062960000000E+02
0.421842070000000E+02,-0.756098470000000E+02
0.421842070000000E+02,-0.756098470000000E+02
0.421861680000000E+02,-0.756090040000000E+02
0.421892120000000E+02,-0.756062380000000E+02
0.421909290000000E+02,-0.756029170000000E+02
0.421929970000000E+02,-0.756008720000000E+02
END,END
