LAT,LON
0.445450250000000E+02,-0.753411750000000E+02
0.445379020000000E+02,-0.753397170000000E+02
0.445327120000000E+02,-0.753356230000000E+02
0.445222160000000E+02,-0.753367050000000E+02
0.445183280000000E+02,-0.753382380000000E+02
0.445189660000000E+02,-0.753362420000000E+02
0.445230850000000E+02,-0.753339250000000E+02
0.445293050000000E+02,-0.753320720000000E+02
0.445327590000000E+02,-0.753294840000000E+02
0.445392070000000E+02,-0.753283030000000E+02
0.445432550000000E+02,-0.753269930000000E+02
0.445306090000000E+02,-0.753154810000000E+02
0.445341400000000E+02,-0.753076380000000E+02
0.445404650000000E+02,-0.753080960000000E+02
0.445510300000000E+02,-0.753075200000000E+02
0.445544670000000E+02,-0.753038940000000E+02
0.445581650000000E+02,-0.753026570000000E+02
0.445438040000000E+02,-0.752893270000000E+02
0.445524860000000E+02,-0.752728220000000E+02
0.445619220000000E+02,-0.752525360000000E+02
0.445578270000000E+02,-0.752496530000000E+02
0.445527050000000E+02,-0.752484870000000E+02
0.445463500000000E+02,-0.752457630000000E+02
0.445403400000000E+02,-0.752364530000000E+02
0.445367250000000E+02,-0.752407980000000E+02
0.445302540000000E+02,-0.752405360000000E+02
0.445340980000000E+02,-0.752350730000000E+02
0.445379630000000E+02,-0.752327420000000E+02
0.445340550000000E+02,-0.752266330000000E+02
0.445313360000000E+02,-0.752197260000000E+02
0.445281820000000E+02,-0.752133630000000E+02
0.445252560000000E+02,-0.752094930000000E+02
0.445226500000000E+02,-0.752076070000000E+02
0.445201810000000E+02,-0.752034830000000E+02
0.445196780000000E+02,-0.752019480000000E+02
0.445221710000000E+02,-0.751944700000000E+02
0.445221710000000E+02,-0.751944700000000E+02
0.445179860000000E+02,-0.751966110000000E+02
0.445149210000000E+02,-0.752027780000000E+02
0.445087230000000E+02,-0.752105740000000E+02
0.445072140000000E+02,-0.752118520000000E+02
0.445006960000000E+02,-0.752159710000000E+02
0.444909450000000E+02,-0.752165730000000E+02
0.444837870000000E+02,-0.752217760000000E+02
0.444781600000000E+02,-0.752247110000000E+02
0.444767170000000E+02,-0.752264110000000E+02
0.444944640000000E+02,-0.752424610000000E+02
0.444919840000000E+02,-0.752492040000000E+02
0.444885320000000E+02,-0.752487720000000E+02
0.444859960000000E+02,-0.752546580000000E+02
0.444799630000000E+02,-0.752641830000000E+02
0.444753240000000E+02,-0.752729370000000E+02
0.444753720000000E+02,-0.752783670000000E+02
0.444684920000000E+02,-0.752933790000000E+02
0.444561460000000E+02,-0.752824540000000E+02
0.444585510000000E+02,-0.752770670000000E+02
0.444578550000000E+02,-0.752761090000000E+02
0.444570090000000E+02,-0.752763650000000E+02
0.444559350000000E+02,-0.752783450000000E+02
0.444536830000000E+02,-0.752803270000000E+02
0.444443620000000E+02,-0.752716800000000E+02
0.444318150000000E+02,-0.752991350000000E+02
0.444318150000000E+02,-0.752991350000000E+02
0.444525320000000E+02,-0.753070480000000E+02
0.444604220000000E+02,-0.753105920000000E+02
0.444636230000000E+02,-0.753134420000000E+02
0.444590960000000E+02,-0.753229800000000E+02
0.444589360000000E+02,-0.753242250000000E+02
0.444597590000000E+02,-0.753254070000000E+02
0.444650410000000E+02,-0.753258230000000E+02
0.444657960000000E+02,-0.753246420000000E+02
0.444690900000000E+02,-0.753232270000000E+02
0.444429380000000E+02,-0.753497810000000E+02
0.444377220000000E+02,-0.753609740000000E+02
0.444391460000000E+02,-0.753657540000000E+02
0.444408120000000E+02,-0.753668010000000E+02
0.444433050000000E+02,-0.753652070000000E+02
0.444461370000000E+02,-0.753682710000000E+02
0.444426390000000E+02,-0.753725800000000E+02
0.444426380000000E+02,-0.753731540000000E+02
0.444560420000000E+02,-0.753670070000000E+02
0.444648680000000E+02,-0.753677190000000E+02
0.444652560000000E+02,-0.753691240000000E+02
0.444632420000000E+02,-0.753713890000000E+02
0.444633330000000E+02,-0.753732410000000E+02
0.444658260000000E+02,-0.753753740000000E+02
0.444682730000000E+02,-0.753766170000000E+02
0.444689620000000E+02,-0.753823000000000E+02
0.444689620000000E+02,-0.753823000000000E+02
0.444723450000000E+02,-0.753799020000000E+02
0.444721830000000E+02,-0.753768050000000E+02
0.444728230000000E+02,-0.753753670000000E+02
0.444741480000000E+02,-0.753742330000000E+02
0.444749490000000E+02,-0.753749750000000E+02
0.444756810000000E+02,-0.753751030000000E+02
0.444760920000000E+02,-0.753746600000000E+02
0.444775820000000E+02,-0.753667410000000E+02
0.444785440000000E+02,-0.753651130000000E+02
0.444820670000000E+02,-0.753615070000000E+02
0.444836450000000E+02,-0.753604860000000E+02
0.444850400000000E+02,-0.753605510000000E+02
0.444852220000000E+02,-0.753618930000000E+02
0.444842150000000E+02,-0.753643520000000E+02
0.444851290000000E+02,-0.753650550000000E+02
0.444861130000000E+02,-0.753645130000000E+02
0.444871890000000E+02,-0.753610000000000E+02
0.444877840000000E+02,-0.753603300000000E+02
0.444883330000000E+02,-0.753603620000000E+02
0.444895900000000E+02,-0.753621840000000E+02
0.444901620000000E+02,-0.753618650000000E+02
0.444891560000000E+02,-0.753596600000000E+02
0.444885410000000E+02,-0.753551560000000E+02
0.444873290000000E+02,-0.753535250000000E+02
0.444875360000000E+02,-0.753522150000000E+02
0.444891830000000E+02,-0.753507470000000E+02
0.444905550000000E+02,-0.753484480000000E+02
0.444903960000000E+02,-0.753455090000000E+02
0.444890710000000E+02,-0.753436560000000E+02
0.444906250000000E+02,-0.753445830000000E+02
0.444911050000000E+02,-0.753465320000000E+02
0.444924320000000E+02,-0.753446480000000E+02
0.444957470000000E+02,-0.753457040000000E+02
0.445000610000000E+02,-0.753454500000000E+02
0.445054760000000E+02,-0.753416830000000E+02
0.445137080000000E+02,-0.753424860000000E+02
0.445177560000000E+02,-0.753413690000000E+02
0.445183500000000E+02,-0.753401550000000E+02
0.445192420000000E+02,-0.753406990000000E+02
0.445216430000000E+02,-0.753399010000000E+02
0.445251190000000E+02,-0.753398070000000E+02
0.445269480000000E+02,-0.753413100000000E+02
0.445285260000000E+02,-0.753417900000000E+02
0.445309270000000E+02,-0.753410560000000E+02
0.445350200000000E+02,-0.753419530000000E+02
0.445384500000000E+02,-0.753407080000000E+02
0.445440290000000E+02,-0.753414470000000E+02
0.445450250000000E+02,-0.753411750000000E+02
END,END
0.445456650000000E+02,-0.753414830000000E+02
0.445449900000000E+02,-0.753423740000000E+02
0.445434120000000E+02,-0.753422780000000E+02
0.445421320000000E+02,-0.753415100000000E+02
0.445398220000000E+02,-0.753414440000000E+02
0.445349050000000E+02,-0.753430080000000E+02
0.445312470000000E+02,-0.753420150000000E+02
0.445283200000000E+02,-0.753429410000000E+02
