LAT,LON
0.432635450000000E+02,-0.742275110000000E+02
0.432636590000000E+02,-0.742281050000000E+02
0.432667230000000E+02,-0.742313000000000E+02
0.432670880000000E+02,-0.742329900000000E+02
0.432683220000000E+02,-0.742343690000000E+02
0.432717760000000E+02,-0.742347160000000E+02
0.432731710000000E+02,-0.742344040000000E+02
0.432778810000000E+02,-0.742374440000000E+02
0.432808550000000E+02,-0.742353170000000E+02
0.432829600000000E+02,-0.742346620000000E+02
0.432885630000000E+02,-0.742350420000000E+02
0.432900040000000E+02,-0.742359510000000E+02
0.432924950000000E+02,-0.742403670000000E+02
0.432985550000000E+02,-0.742412180000000E+02
0.433030820000000E+02,-0.742433510000000E+02
0.433087950000000E+02,-0.742499500000000E+02
0.433106250000000E+02,-0.742507890000000E+02
0.433126840000000E+02,-0.742509120000000E+02
0.433157960000000E+02,-0.742534160000000E+02
0.433169650000000E+02,-0.742592400000000E+02
0.433207870000000E+02,-0.742641230000000E+02
0.433230280000000E+02,-0.742652180000000E+02
0.433240350000000E+02,-0.742663760000000E+02
0.433238080000000E+02,-0.742711690000000E+02
0.433247920000000E+02,-0.742731730000000E+02
0.433259130000000E+02,-0.742739880000000E+02
0.433271030000000E+02,-0.742741750000000E+02
0.433280630000000E+02,-0.742727640000000E+02
0.433288630000000E+02,-0.742723870000000E+02
0.433340090000000E+02,-0.742714760000000E+02
0.433365020000000E+02,-0.742723210000000E+02
0.433392460000000E+02,-0.742721310000000E+02
0.433421730000000E+02,-0.742683050000000E+02
0.433446650000000E+02,-0.742677080000000E+02
0.433450530000000E+02,-0.742651380000000E+02
0.433461500000000E+02,-0.742632260000000E+02
0.433475680000000E+02,-0.742624410000000E+02
0.433496990000000E+02,-0.742625100000000E+02
0.433496990000000E+02,-0.742625100000000E+02
0.433517750000000E+02,-0.742402300000000E+02
0.433554120000000E+02,-0.742387600000000E+02
0.433565300000000E+02,-0.742372140000000E+02
0.433555280000000E+02,-0.742350930000000E+02
0.433541330000000E+02,-0.742338390000000E+02
0.433529440000000E+02,-0.742337120000000E+02
0.433524480000000E+02,-0.742331540000000E+02
0.433568780000000E+02,-0.741864610000000E+02
0.433584650000000E+02,-0.741870460000000E+02
0.433594480000000E+02,-0.741887070000000E+02
0.433615290000000E+02,-0.741898670000000E+02
0.433628560000000E+02,-0.741901490000000E+02
0.433643880000000E+02,-0.741891770000000E+02
0.433640910000000E+02,-0.741793960000000E+02
0.433658510000000E+02,-0.741725310000000E+02
0.433666740000000E+02,-0.741714650000000E+02
0.433688910000000E+02,-0.741702420000000E+02
0.433712700000000E+02,-0.741706490000000E+02
0.433745630000000E+02,-0.741703030000000E+02
0.433776400000000E+02,-0.741651310000000E+02
0.433783760000000E+02,-0.741609890000000E+02
END,END
0.433365360000000E+02,-0.744721440000000E+02
0.433473990000000E+02,-0.743125050000000E+02
0.433452110000000E+02,-0.743103140000000E+02
0.433496190000000E+02,-0.742633680000000E+02
0.433496190000000E+02,-0.742633680000000E+02
0.433478420000000E+02,-0.742631610000000E+02
0.433463560000000E+02,-0.742641340000000E+02
0.433451690000000E+02,-0.742691190000000E+02
0.433433400000000E+02,-0.742715950000000E+02
0.433391100000000E+02,-0.742731340000000E+02
0.433337120000000E+02,-0.742725420000000E+02
0.433284750000000E+02,-0.742735480000000E+02
0.433275600000000E+02,-0.742749270000000E+02
0.433289330000000E+02,-0.742753020000000E+02
0.433292300000000E+02,-0.742758660000000E+02
0.433274920000000E+02,-0.742758350000000E+02
0.433236490000000E+02,-0.742738010000000E+02
0.433225720000000E+02,-0.742690710000000E+02
0.433215660000000E+02,-0.742684450000000E+02
0.433206730000000E+02,-0.742668490000000E+02
0.433190260000000E+02,-0.742658480000000E+02
0.433185230000000E+02,-0.742646890000000E+02
0.433176990000000E+02,-0.742647210000000E+02
0.433172860000000E+02,-0.742611510000000E+02
0.433158210000000E+02,-0.742579260000000E+02
0.433135320000000E+02,-0.742545450000000E+02
0.433079150000000E+02,-0.742500323333333E+02
0.433036530000000E+02,-0.742448550000000E+02
0.432999270000000E+02,-0.742426280000000E+02
0.432968390000000E+02,-0.742434710000000E+02
0.432954900000000E+02,-0.742420290000000E+02
0.432922650000000E+02,-0.742415570000000E+02
0.432901630000000E+02,-0.742382360000000E+02
0.432878760000000E+02,-0.742375460000000E+02
0.432869160000000E+02,-0.742365740000000E+02
0.432837370000000E+02,-0.742353200000000E+02
0.432822280000000E+02,-0.742356000000000E+02
0.432787270000000E+02,-0.742382580000000E+02
0.432778350000000E+02,-0.742382570000000E+02
0.432731940000000E+02,-0.742353740000000E+02
0.432706780000000E+02,-0.742355600000000E+02
0.432671330000000E+02,-0.742348370000000E+02
0.432658300000000E+02,-0.742337400000000E+02
0.432638180000000E+02,-0.742306090000000E+02
0.432613500000000E+02,-0.742298560000000E+02
0.432594290000000E+02,-0.742271640000000E+02
0.432588470000000E+02,-0.742243360000000E+02
0.432588470000000E+02,-0.742243360000000E+02
0.432570280000000E+02,-0.742224680000000E+02
0.432570280000000E+02,-0.742224680000000E+02
0.432559550000000E+02,-0.742215290000000E+02
0.432490950000000E+02,-0.742114910000000E+02
0.432490950000000E+02,-0.742114910000000E+02
0.432481650000000E+02,-0.742242150000000E+02
0.432214030000000E+02,-0.742209020000000E+02
0.432214030000000E+02,-0.742209020000000E+02
0.432166090000000E+02,-0.742927020000000E+02
0.432163980000000E+02,-0.742959800000000E+02
0.432146840000000E+02,-0.743223750000000E+02
0.432146840000000E+02,-0.743223750000000E+02
0.432416350000000E+02,-0.743263780000000E+02
0.432416080000000E+02,-0.743345420000000E+02
0.432396040000000E+02,-0.743570190000000E+02
0.432395800000000E+02,-0.743573810000000E+02
0.432328850000000E+02,-0.744577190000000E+02
0.432328850000000E+02,-0.744577190000000E+02
0.432588560000000E+02,-0.744613120000000E+02
0.432557010000000E+02,-0.744699110000000E+02
0.432541870000000E+02,-0.744816440000000E+02
0.432547330000000E+02,-0.744875890000000E+02
0.432539270000000E+02,-0.745015410000000E+02
0.432561020000000E+02,-0.745052310000000E+02
0.432565830000000E+02,-0.745070460000000E+02
0.432554870000000E+02,-0.745103320000000E+02
0.432532920000000E+02,-0.745120860000000E+02
0.432500690000000E+02,-0.745201450000000E+02
0.432516970000000E+02,-0.745293290000000E+02
0.432546260000000E+02,-0.745335200000000E+02
0.432558130000000E+02,-0.745276990000000E+02
0.432556740000000E+02,-0.745219110000000E+02
0.432551700000000E+02,-0.745193750000000E+02
0.432544840000000E+02,-0.745183430000000E+02
0.432537970000000E+02,-0.745179060000000E+02
0.432521730000000E+02,-0.745180950000000E+02
0.432524920000000E+02,-0.745149340000000E+02
0.432533610000000E+02,-0.745131190000000E+02
0.432559361646484E+02,-0.745126909691406E+02
0.432576610000000E+02,-0.745141170000000E+02
0.432597190000000E+02,-0.745130820000000E+02
0.432573830000000E+02,-0.745059500000000E+02
0.432611800000000E+02,-0.744930090000000E+02
0.432620270000000E+02,-0.744921650000000E+02
0.432649780000000E+02,-0.744906970000000E+02
0.432690710000000E+02,-0.744922970000000E+02
0.432696430000000E+02,-0.744933930000000E+02
0.432687950000000E+02,-0.744964590000000E+02
0.432695500000000E+02,-0.744966480000000E+02
0.432727080000000E+02,-0.744920500000000E+02
0.432749070000000E+02,-0.744858850000000E+02
0.432785000000000E+02,-0.744804100000000E+02
0.432794830000000E+02,-0.744803800000000E+02
0.432809460000000E+02,-0.744815390000000E+02
0.432833480000000E+02,-0.744812900000000E+02
0.432937100000000E+02,-0.744773840000000E+02
0.432950140000000E+02,-0.744763830000000E+02
0.432963190000000E+02,-0.744734400000000E+02
0.433008260000000E+02,-0.744672040000000E+02
0.433365360000000E+02,-0.744721440000000E+02
END,END
