LAT,LON
0.430069700000000E+02,-0.735963060000000E+02
0.430018490000000E+02,-0.735915360000000E+02
0.430061030000000E+02,-0.735884850000000E+02
0.430037730000000E+02,-0.735753040000000E+02
0.430025380000000E+02,-0.735723120000000E+02
0.430023100000000E+02,-0.735671710000000E+02
0.430063350000000E+02,-0.735624040000000E+02
0.430091710000000E+02,-0.735604100000000E+02
0.430100390000000E+02,-0.735503120000000E+02
0.430059010000000E+02,-0.735485990000000E+02
0.430046660000000E+02,-0.735486310000000E+02
0.429931890000000E+02,-0.735519950000000E+02
0.429874950000000E+02,-0.735512170000000E+02
0.429900780000000E+02,-0.735458590000000E+02
0.429904880000000E+02,-0.735385380000000E+02
0.429904880000000E+02,-0.735385380000000E+02
0.429869890000000E+02,-0.735363900000000E+02
0.429859600000000E+02,-0.735364220000000E+02
0.429827590000000E+02,-0.735386970000000E+02
0.429770410000000E+02,-0.735395400000000E+02
0.429694950000000E+02,-0.735396370000000E+02
0.429667270000000E+02,-0.735379250000000E+02
0.429617870000000E+02,-0.735367440000000E+02
0.429559100000000E+02,-0.735384590000000E+02
0.429522280000000E+02,-0.735410450000000E+02
0.429496910000000E+02,-0.735441900000000E+02
0.429477010000000E+02,-0.735452800000000E+02
0.429359010000000E+02,-0.735488010000000E+02
0.429334600000000E+02,-0.735499800000000E+02
0.429339320000000E+02,-0.735522030000000E+02
0.429350570000000E+02,-0.735530420000000E+02
0.429330160000000E+02,-0.735576620000000E+02
0.429262630000000E+02,-0.735649800000000E+02
0.429246040000000E+02,-0.735643010000000E+02
0.429229800000000E+02,-0.735643320000000E+02
0.429222260000000E+02,-0.735650790000000E+02
0.429206020000000E+02,-0.735672880000000E+02
0.429172620000000E+02,-0.735785520000000E+02
0.429101720000000E+02,-0.735840880000000E+02
0.429074240000000E+02,-0.735848540000000E+02
0.429073650000000E+02,-0.735800980000000E+02
0.429003460000000E+02,-0.735779850000000E+02
0.429002920000000E+02,-0.735823730000000E+02
0.428998340000000E+02,-0.735842710000000E+02
0.428991250000000E+02,-0.735849240000000E+02
0.428949400000000E+02,-0.735845800000000E+02
0.428974570000000E+02,-0.735790750000000E+02
0.428971960000000E+02,-0.735770370000000E+02
0.428971960000000E+02,-0.735770370000000E+02
0.428925840000000E+02,-0.735861030000000E+02
0.428923780000000E+02,-0.735875340000000E+02
0.428970890000000E+02,-0.735900550000000E+02
0.429000160000000E+02,-0.735902120000000E+02
0.429020280000000E+02,-0.735926080000000E+02
0.429020050000000E+02,-0.735933240000000E+02
0.429015470000000E+02,-0.735940390000000E+02
0.428996030000000E+02,-0.735947530000000E+02
0.428962190000000E+02,-0.735907700000000E+02
0.428916230000000E+02,-0.735886840000000E+02
0.428900000000000E+02,-0.735865070000000E+02
0.428909380000000E+02,-0.735851700000000E+02
0.428916470000000E+02,-0.735849520000000E+02
0.428960390000000E+02,-0.735773020000000E+02
0.428975800000000E+02,-0.735737510000000E+02
0.428975800000000E+02,-0.735737510000000E+02
0.428945310000000E+02,-0.735748580000000E+02
0.428945470000000E+02,-0.735727290000000E+02
0.428953990000000E+02,-0.735722940000000E+02
0.428954070000000E+02,-0.735670860000000E+02
0.428910090000000E+02,-0.735622790000000E+02
0.428870060000000E+02,-0.735604130000000E+02
0.428847880000000E+02,-0.735624030000000E+02
0.428837360000000E+02,-0.735624030000000E+02
0.428793450000000E+02,-0.735595740000000E+02
0.428764400000000E+02,-0.735583300000000E+02
0.428705010000000E+02,-0.735600370000000E+02
0.428694030000000E+02,-0.735593220000000E+02
0.428684200000000E+02,-0.735566480000000E+02
0.428684200000000E+02,-0.735566480000000E+02
0.428682600000000E+02,-0.735599130000000E+02
0.428655840000000E+02,-0.735619340000000E+02
0.428633430000000E+02,-0.735620270000000E+02
0.428625880000000E+02,-0.735628050000000E+02
0.428623820000000E+02,-0.735638300000000E+02
0.428642350000000E+02,-0.735698930000000E+02
0.428660410000000E+02,-0.735723490000000E+02
0.428677790000000E+02,-0.735733130000000E+02
0.428690830000000E+02,-0.735720070000000E+02
0.428703640000000E+02,-0.735736860000000E+02
0.428714610000000E+02,-0.735803090000000E+02
0.428680520000000E+02,-0.735844740000000E+02
0.428680060000000E+02,-0.735858730000000E+02
0.428680060000000E+02,-0.735858730000000E+02
0.428693250000000E+02,-0.735871450000000E+02
0.428694700000000E+02,-0.735886720000000E+02
0.428681430000000E+02,-0.735910960000000E+02
0.428650310000000E+02,-0.735945460000000E+02
0.428547840000000E+02,-0.736002600000000E+02
0.428530210000000E+02,-0.736052010000000E+02
0.428580070000000E+02,-0.736061690000000E+02
0.428637230000000E+02,-0.736096240000000E+02
0.428647520000000E+02,-0.736110550000000E+02
0.428647500000000E+02,-0.736142570000000E+02
0.428675850000000E+02,-0.736165910000000E+02
0.428696900000000E+02,-0.736155350000000E+02
0.428765790000000E+02,-0.736185620000000E+02
0.428756680000000E+02,-0.736272050000000E+02
0.428741090000000E+02,-0.736317860000000E+02
0.428688780000000E+02,-0.736363230000000E+02
0.428660880000000E+02,-0.736425840000000E+02
0.428660590000000E+02,-0.736498960000000E+02
0.428688750000000E+02,-0.736503270000000E+02
0.428691250000000E+02,-0.736486780000000E+02
0.428726260000000E+02,-0.736413060000000E+02
0.428758800000000E+02,-0.736387410000000E+02
0.428770660000000E+02,-0.736327080000000E+02
0.428793290000000E+02,-0.736295030000000E+02
0.428783960000000E+02,-0.736391120000000E+02
0.428788080000000E+02,-0.736420660000000E+02
0.428795860000000E+02,-0.736427810000000E+02
0.428827660000000E+02,-0.736437430000000E+02
0.428853040000000E+02,-0.736425590000000E+02
0.428878670000000E+02,-0.736472530000000E+02
0.428873220000000E+02,-0.736615360000000E+02
0.428898750000000E+02,-0.736637720000000E+02
0.428920750000000E+02,-0.736691180000000E+02
0.428941580000000E+02,-0.736725050000000E+02
0.428952560000000E+02,-0.736735300000000E+02
0.428976810000000E+02,-0.736741490000000E+02
0.429018980000000E+02,-0.736726260000000E+02
0.429036760000000E+02,-0.736768280000000E+02
0.429036760000000E+02,-0.736768280000000E+02
0.429134870000000E+02,-0.736716310000000E+02
0.429161040000000E+02,-0.736686990000000E+02
0.429182750000000E+02,-0.736700340000000E+02
0.429182750000000E+02,-0.736700340000000E+02
0.429213300000000E+02,-0.736650940000000E+02
0.429270920000000E+02,-0.736593030000000E+02
0.429274800000000E+02,-0.736566270000000E+02
0.429292630000000E+02,-0.736528290000000E+02
0.429310920000000E+02,-0.736519560000000E+02
0.429322350000000E+02,-0.736502740000000E+02
0.429325320000000E+02,-0.736478780000000E+02
0.429314330000000E+02,-0.736459490000000E+02
0.429281620000000E+02,-0.736447680000000E+02
0.429245260000000E+02,-0.736452380000000E+02
0.429210050000000E+02,-0.736480100000000E+02
0.429178030000000E+02,-0.736465800000000E+02
0.429154250000000E+02,-0.736479200000000E+02
0.429154010000000E+02,-0.736464890000000E+02
0.429145320000000E+02,-0.736459600000000E+02
0.429121320000000E+02,-0.736481090000000E+02
0.429098220000000E+02,-0.736487950000000E+02
0.429068480000000E+02,-0.736465250000000E+02
0.429055440000000E+02,-0.736425440000000E+02
0.429038050000000E+02,-0.736403370000000E+02
0.429022710000000E+02,-0.736366670000000E+02
0.429031810000000E+02,-0.736273340000000E+02
0.429030910000000E+02,-0.736225350000000E+02
0.429043750000000E+02,-0.736169370000000E+02
0.429022030000000E+02,-0.736140730000000E+02
0.428999440000000E+02,-0.736026860000000E+02
0.429002640000000E+02,-0.736015350000000E+02
0.429030260000000E+02,-0.736143850000000E+02
0.429042610000000E+02,-0.736145110000000E+02
0.429048100000000E+02,-0.736151950000000E+02
0.429051290000000E+02,-0.736170620000000E+02
0.429038920000000E+02,-0.736220700000000E+02
0.429035950000000E+02,-0.736320620000000E+02
0.429030250000000E+02,-0.736357020000000E+02
0.429040100000000E+02,-0.736389060000000E+02
0.429061390000000E+02,-0.736424820000000E+02
0.429071460000000E+02,-0.736458100000000E+02
0.429099590000000E+02,-0.736481100000000E+02
0.429108280000000E+02,-0.736480780000000E+02
0.429130690000000E+02,-0.736463350000000E+02
0.429131600000000E+02,-0.736449030000000E+02
0.429167970000000E+02,-0.736464880000000E+02
0.429163380000000E+02,-0.736436250000000E+02
0.429152620000000E+02,-0.736416970000000E+02
0.429162690000000E+02,-0.736422880000000E+02
0.429178940000000E+02,-0.736450560000000E+02
0.429207760000000E+02,-0.736469520000000E+02
0.429228790000000E+02,-0.736450520000000E+02
0.429249830000000E+02,-0.736438990000000E+02
0.429292370000000E+02,-0.736437410000000E+02
0.429316620000000E+02,-0.736451700000000E+02
0.429332180000000E+02,-0.736474100000000E+02
0.429334240000000E+02,-0.736498380000000E+02
0.429310240000000E+02,-0.736541350000000E+02
0.429296980000000E+02,-0.736534200000000E+02
0.429280290000000E+02,-0.736577780000000E+02
0.429283270000000E+02,-0.736584940000000E+02
0.429291960000000E+02,-0.736581820000000E+02
0.429371520000000E+02,-0.736488710000000E+02
0.429389090000000E+02,-0.736392510000000E+02
0.429402560000000E+02,-0.736349860000000E+02
0.429409880000000E+02,-0.736334600000000E+02
0.429448050000000E+02,-0.736295030000000E+02
0.429486460000000E+02,-0.736280990000000E+02
0.429558730000000E+02,-0.736271580000000E+02
0.429583430000000E+02,-0.736279020000000E+02
0.429597610000000E+02,-0.736276520000000E+02
0.429684530000000E+02,-0.736304150000000E+02
0.429701680000000E+02,-0.736301640000000E+02
0.429716300000000E+02,-0.736277960000000E+02
0.429750400000000E+02,-0.736198630000000E+02
0.429792740000000E+02,-0.736129840000000E+02
0.429799840000000E+02,-0.736104920000000E+02
0.429813800000000E+02,-0.736084380000000E+02
0.429820660000000E+02,-0.736079090000000E+02
0.429868010000000E+02,-0.736069460000000E+02
0.429954460000000E+02,-0.736065780000000E+02
0.429983500000000E+02,-0.736058950000000E+02
0.430020050000000E+02,-0.736031280000000E+02
0.430042470000000E+02,-0.736006670000000E+02
0.430069700000000E+02,-0.735963060000000E+02
END,END
0.429337010000000E+02,-0.736586050000000E+02
0.429334270000000E+02,-0.736577130000000E+02
0.429366490000000E+02,-0.736510180000000E+02
0.429376100000000E+02,-0.736499600000000E+02
0.429374260000000E+02,-0.736495860000000E+02
0.429365580000000E+02,-0.736501780000000E+02
0.429276190000000E+02,-0.736612010000000E+02
0.429277560000000E+02,-0.736626020000000E+02
0.429285570000000E+02,-0.736629750000000E+02
0.429288590000000E+02,-0.736629750000000E+02
0.429294300000000E+02,-0.736626840000000E+02
0.429337010000000E+02,-0.736586050000000E+02
END,END
