LAT,LON
0.408195470000000E+02,-0.739338700000000E+02
0.408113300000000E+02,-0.739342130000000E+02
0.408074630000000E+02,-0.739329890000000E+02
0.408074630000000E+02,-0.739329890000000E+02
0.408096030000000E+02,-0.739399530000000E+02
0.408096030000000E+02,-0.739399530000000E+02
0.408128370000000E+02,-0.739417760000000E+02
0.408128370000000E+02,-0.739417760000000E+02
0.408191620000000E+02,-0.739372300000000E+02
0.408191620000000E+02,-0.739372300000000E+02
0.408195470000000E+02,-0.739338700000000E+02
END,END
