LAT,LON
0.430917630000000E+02,-0.777305280000000E+02
0.430888630000000E+02,-0.777237270000000E+02
0.430795630000000E+02,-0.777291270000000E+02
0.430796630000000E+02,-0.777137270000000E+02
0.430765630000000E+02,-0.777092270000000E+02
0.430761630000000E+02,-0.777063270000000E+02
0.430773630000000E+02,-0.777050270000000E+02
0.430779630000000E+02,-0.777026260000000E+02
0.430791630000000E+02,-0.776935260000000E+02
0.430847230000000E+02,-0.776874980000000E+02
0.430847230000000E+02,-0.776874980000000E+02
0.430790630000000E+02,-0.776930260000000E+02
0.430778630000000E+02,-0.777022260000000E+02
0.430771630000000E+02,-0.777048270000000E+02
0.430761630000000E+02,-0.777060270000000E+02
0.430732630000000E+02,-0.777067270000000E+02
0.430712630000000E+02,-0.777047260000000E+02
0.430707630000000E+02,-0.776989260000000E+02
0.430694630000000E+02,-0.776961260000000E+02
0.430685630000000E+02,-0.776960260000000E+02
0.430663630000000E+02,-0.776988260000000E+02
0.430650630000000E+02,-0.776996260000000E+02
0.430629630000000E+02,-0.776993260000000E+02
0.430587620000000E+02,-0.776961250000000E+02
0.430566620000000E+02,-0.776970250000000E+02
0.430496620000000E+02,-0.777068250000000E+02
0.430500620000000E+02,-0.777126260000000E+02
0.430451630000000E+02,-0.777248270000000E+02
0.430431630000000E+02,-0.777267270000000E+02
0.430381630000000E+02,-0.777283270000000E+02
0.430358630000000E+02,-0.777299270000000E+02
0.430338630000000E+02,-0.777305270000000E+02
0.430330630000000E+02,-0.777294270000000E+02
0.430346630000000E+02,-0.777239270000000E+02
0.430336630000000E+02,-0.777219270000000E+02
0.430280630000000E+02,-0.777250270000000E+02
0.430267630000000E+02,-0.777275270000000E+02
0.430236630000000E+02,-0.777299270000000E+02
0.430211630000000E+02,-0.777289270000000E+02
0.430172630000000E+02,-0.777236270000000E+02
0.430131630000000E+02,-0.777213270000000E+02
0.430088630000000E+02,-0.777231270000000E+02
0.430048630000000E+02,-0.777306270000000E+02
0.429999630000000E+02,-0.777329270000000E+02
0.429953630000000E+02,-0.777279270000000E+02
0.429883630000000E+02,-0.777310270000000E+02
0.429818630000000E+02,-0.777326260000000E+02
0.429797630000000E+02,-0.777212260000000E+02
0.429754100000000E+02,-0.777187180000000E+02
0.429731910000000E+02,-0.777182870000000E+02
0.429717630000000E+02,-0.777187260000000E+02
0.429721380000000E+02,-0.777239480000000E+02
0.429654630000000E+02,-0.777262260000000E+02
0.429593630000000E+02,-0.777250260000000E+02
0.429529630000000E+02,-0.777285260000000E+02
0.429552990000000E+02,-0.777316350000000E+02
0.429556630000000E+02,-0.777330260000000E+02
0.429546410000000E+02,-0.777343040000000E+02
0.429546410000000E+02,-0.777343040000000E+02
0.429556250000000E+02,-0.777334950000000E+02
0.429558160000000E+02,-0.777320170000000E+02
0.429533670000000E+02,-0.777286300000000E+02
0.429591540000000E+02,-0.777253490000000E+02
0.429660690000000E+02,-0.777263270000000E+02
0.429713620000000E+02,-0.777246190000000E+02
0.429721750000000E+02,-0.777256490000000E+02
0.429727350000000E+02,-0.777284190000000E+02
0.429696610000000E+02,-0.777281990000000E+02
0.429689300000000E+02,-0.777293570000000E+02
0.429691180000000E+02,-0.777300340000000E+02
0.429717510000000E+02,-0.777311700000000E+02
0.429737210000000E+02,-0.777339580000000E+02
0.429773740000000E+02,-0.777463090000000E+02
0.429793150000000E+02,-0.777445910000000E+02
0.429811680000000E+02,-0.777438060000000E+02
0.429812450000000E+02,-0.777467730000000E+02
0.429784360000000E+02,-0.777520570000000E+02
0.429772960000000E+02,-0.777581570000000E+02
0.429816010000000E+02,-0.777581770000000E+02
0.429815860000000E+02,-0.777645140000000E+02
0.429747890000000E+02,-0.777644800000000E+02
0.429747710000000E+02,-0.777724900000000E+02
0.429898630000000E+02,-0.777716280000000E+02
0.429903630000000E+02,-0.777916280000000E+02
0.429881550000000E+02,-0.777916560000000E+02
0.429880580000000E+02,-0.778246200000000E+02
0.429879030000000E+02,-0.778554270000000E+02
0.429878690000000E+02,-0.778584380000000E+02
0.429879620000000E+02,-0.778602300000000E+02
0.429879620000000E+02,-0.778602300000000E+02
0.429889850000000E+02,-0.778589180000000E+02
0.429956620000000E+02,-0.778622310000000E+02
0.429956620000000E+02,-0.778622310000000E+02
0.429966620000000E+02,-0.778622310000000E+02
0.429977620000000E+02,-0.778662310000000E+02
0.430110620000000E+02,-0.778654310000000E+02
