LAT,LON
0.406886450000000E+02,-0.737470690000000E+02
0.406841030000000E+02,-0.737317700000000E+02
0.406841030000000E+02,-0.737317700000000E+02
0.406795180000000E+02,-0.737336070000000E+02
0.406724240000000E+02,-0.737376500000000E+02
0.406643310000000E+02,-0.737427830000000E+02
0.406628180000000E+02,-0.737446660000000E+02
0.406602580000000E+02,-0.737465900000000E+02
0.406533350000000E+02,-0.737506130000000E+02
0.406518600000000E+02,-0.737484500000000E+02
0.406515540000000E+02,-0.737465500000000E+02
0.406419330000000E+02,-0.737426990000000E+02
0.406398280000000E+02,-0.737433450000000E+02
0.406444460000000E+02,-0.737479740000000E+02
0.406555110000000E+02,-0.737673180000000E+02
0.406555110000000E+02,-0.737673180000000E+02
0.406557010000000E+02,-0.737657380000000E+02
0.406578110000000E+02,-0.737660230000000E+02
0.406609040000000E+02,-0.737653910000000E+02
0.406655050000000E+02,-0.737632760000000E+02
0.406710980000000E+02,-0.737621470000000E+02
0.406733890000000E+02,-0.737623440000000E+02
0.406750910000000E+02,-0.737559060000000E+02
0.406798810000000E+02,-0.737596920000000E+02
0.406819160000000E+02,-0.737605120000000E+02
0.406819160000000E+02,-0.737605120000000E+02
0.406842980000000E+02,-0.737604770000000E+02
0.406859390000000E+02,-0.737558330000000E+02
0.406845670000000E+02,-0.737548930000000E+02
0.406869610000000E+02,-0.737495720000000E+02
0.406886450000000E+02,-0.737470690000000E+02
END,END
