LAT,LON
0.449614210000000E+02,-0.738493190000000E+02
0.449590560000000E+02,-0.738771710000000E+02
0.449573680000000E+02,-0.738848040000000E+02
0.449578500000000E+02,-0.738879590000000E+02
0.449576500000000E+02,-0.738913130000000E+02
0.449072450000000E+02,-0.738800210000000E+02
0.449052850000000E+02,-0.738829200000000E+02
0.449038240000000E+02,-0.738877140000000E+02
0.449030250000000E+02,-0.738924760000000E+02
0.449030740000000E+02,-0.739013870000000E+02
0.448953020000000E+02,-0.738997590000000E+02
0.448888810000000E+02,-0.739643680000000E+02
0.448859660000000E+02,-0.740067170000000E+02
0.448859660000000E+02,-0.740067170000000E+02
0.448955760000000E+02,-0.740078390000000E+02
0.449461950000000E+02,-0.740187360000000E+02
0.449784350000000E+02,-0.740247700000000E+02
0.449957651668788E+02,-0.740274011714243E+02
0.449957651668788E+02,-0.740274011714243E+02
0.450012230000000E+02,-0.738745970000000E+02
0.450022939013642E+02,-0.738152791622502E+02
0.450022939013642E+02,-0.738152791622502E+02
0.449663400000000E+02,-0.738058130000000E+02
0.449672550000000E+02,-0.738102260000000E+02
0.449678270000000E+02,-0.738104830000000E+02
0.449685350000000E+02,-0.738095490000000E+02
0.449703420000000E+02,-0.738098710000000E+02
0.449723080000000E+02,-0.738118030000000E+02
0.449744570000000E+02,-0.738151860000000E+02
0.449745940000000E+02,-0.738168610000000E+02
0.449727190000000E+02,-0.738238820000000E+02
0.449701580000000E+02,-0.738300330000000E+02
0.449692200000000E+02,-0.738307090000000E+02
0.449676880000000E+02,-0.738302580000000E+02
0.449656300000000E+02,-0.738340570000000E+02
0.449629080000000E+02,-0.738461320000000E+02
0.449614210000000E+02,-0.738493190000000E+02
END,END
