LAT,LON
0.448823300000000E+02,-0.751102720000000E+02
0.448818360000000E+02,-0.751095900000000E+02
0.448824540000000E+02,-0.751094940000000E+02
0.448827970000000E+02,-0.751087870000000E+02
0.448817920000000E+02,-0.751054090000000E+02
0.448815410000000E+02,-0.751049590000000E+02
0.448800090000000E+02,-0.751047970000000E+02
0.448793920000000E+02,-0.751026740000000E+02
0.448765303547852E+02,-0.750991929244141E+02
0.448766040000000E+02,-0.750988120000000E+02
0.448772670000000E+02,-0.750991990000000E+02
0.448795980000000E+02,-0.751017100000000E+02
0.448802160000000E+02,-0.751011310000000E+02
0.448793480000000E+02,-0.750994260000000E+02
0.448779300000000E+02,-0.750982990000000E+02
0.448730900000000E+02,-0.750966240000000E+02
0.448706890000000E+02,-0.750970080000000E+02
0.448687900000000E+02,-0.750989680000000E+02
0.448683100000000E+02,-0.750987110000000E+02
0.448683100000000E+02,-0.750987110000000E+02
0.448663610000000E+02,-0.750976690000000E+02
0.448490170000000E+02,-0.750808900000000E+02
0.448463250000000E+02,-0.750846910000000E+02
0.448476490000000E+02,-0.750863750000000E+02
0.448484530000000E+02,-0.750892010000000E+02
0.448495480000000E+02,-0.751046590000000E+02
0.448500770000000E+02,-0.751066190000000E+02
0.448524610000000E+02,-0.751111070000000E+02
0.448549520000000E+02,-0.751131030000000E+02
0.448573760000000E+02,-0.751120130000000E+02
0.448573760000000E+02,-0.751120130000000E+02
0.448582900000000E+02,-0.751130100000000E+02
0.448536450000000E+02,-0.751226490000000E+02
0.448574670000000E+02,-0.751337260000000E+02
0.448537660000000E+02,-0.751410590000000E+02
0.448553910000000E+02,-0.751448190000000E+02
0.448479880000000E+02,-0.751589020000000E+02
0.448442120000000E+02,-0.751491320000000E+02
0.448386560000000E+02,-0.751501640000000E+02
0.448186410000000E+02,-0.751303220000000E+02
0.448138370000000E+02,-0.751335430000000E+02
0.448017440000000E+02,-0.751599510000000E+02
0.447993710000000E+02,-0.751640840000000E+02
0.448119110000000E+02,-0.751761030000000E+02
0.448493810000000E+02,-0.751950950000000E+02
0.448435070000000E+02,-0.752067330000000E+02
0.448467100000000E+02,-0.752097370000000E+02
0.448469380000000E+02,-0.752120330000000E+02
0.448456790000000E+02,-0.752163710000000E+02
0.448439420000000E+02,-0.752186440000000E+02
0.448413520000000E+02,-0.752191660000000E+02
0.448384840000000E+02,-0.752236290000000E+02
0.448432300000000E+02,-0.752279410000000E+02
0.448432300000000E+02,-0.752279410000000E+02
0.448539950000000E+02,-0.752374000000000E+02
0.448523450000000E+02,-0.752445990000000E+02
0.448514770000000E+02,-0.752546860000000E+02
0.448514770000000E+02,-0.752546860000000E+02
0.448521170000000E+02,-0.752540110000000E+02
0.448529400000000E+02,-0.752435710000000E+02
0.448541060000000E+02,-0.752434760000000E+02
0.448548830000000E+02,-0.752449870000000E+02
0.448536920000000E+02,-0.752493700000000E+02
0.448550185146484E+02,-0.752504239201172E+02
0.448560700000000E+02,-0.752503740000000E+02
0.448563560000000E+02,-0.752496580000000E+02
0.448573060000000E+02,-0.752456010000000E+02
0.448571480000000E+02,-0.752431250000000E+02
0.448565990000000E+02,-0.752427070000000E+02
0.448553640000000E+02,-0.752430270000000E+02
0.448539700000000E+02,-0.752418680000000E+02
0.448558030000000E+02,-0.752320660000000E+02
0.448593050000000E+02,-0.752217800000000E+02
0.448616840000000E+02,-0.752170560000000E+02
0.448677010000000E+02,-0.752006930000000E+02
0.448708100000000E+02,-0.751936200000000E+02
0.448730970000000E+02,-0.751924950000000E+02
0.448738970000000E+02,-0.751912410000000E+02
0.448736460000000E+02,-0.751877360000000E+02
0.448726170000000E+02,-0.751874790000000E+02
0.448725020000000E+02,-0.751863530000000E+02
0.448766110000000E+02,-0.751744550000000E+02
0.448797650000000E+02,-0.751676670000000E+02
