LAT,LON
0.420987060000000E+02,-0.795275050000000E+02
0.420987210000000E+02,-0.795072670000000E+02
0.420968440000000E+02,-0.794973690000000E+02
0.420856140000000E+02,-0.794970520000000E+02
0.420855750000000E+02,-0.794708550000000E+02
0.420644780000000E+02,-0.794707670000000E+02
0.420588160000000E+02,-0.794670030000000E+02
0.420577900000000E+02,-0.794651390000000E+02
0.420569220000000E+02,-0.794604120000000E+02
0.420572200000000E+02,-0.794574960000000E+02
0.420585700000000E+02,-0.794538140000000E+02
0.420582050000000E+02,-0.794414450000000E+02
0.420434290000000E+02,-0.794408320000000E+02
0.420422850000000E+02,-0.794400650000000E+02
0.420407300000000E+02,-0.794378250000000E+02
0.420394490000000E+02,-0.794375180000000E+02
0.420354010000000E+02,-0.794388070000000E+02
0.420325420000000E+02,-0.794408620000000E+02
0.420309860000000E+02,-0.794408320000000E+02
0.420310320000000E+02,-0.794344510000000E+02
0.420350880000000E+02,-0.794261290000000E+02
0.420350110000000E+02,-0.794239580000000E+02
0.420360850000000E+02,-0.794173920000000E+02
0.420374330000000E+02,-0.794119310000000E+02
0.420379286666667E+02,-0.793925023333333E+02
0.420387290000000E+02,-0.793883060000000E+02
0.420385470000000E+02,-0.793804590000000E+02
0.420105070000000E+02,-0.793804140000000E+02
0.420105250000000E+02,-0.794046090000000E+02
0.420158170000000E+02,-0.794038430000000E+02
0.420172810000000E+02,-0.794040570000000E+02
0.420203000000000E+02,-0.794055270000000E+02
0.420209920000000E+02,-0.794060530000000E+02
0.420209650000000E+02,-0.794118760000000E+02
0.419984056878208E+02,-0.794116781998200E+02
0.419984056878208E+02,-0.794116781998200E+02
0.419982550000000E+02,-0.794724720000000E+02
0.419985270000000E+02,-0.795384450000000E+02
0.419986660000000E+02,-0.795513850000000E+02
0.419986749150259E+02,-0.795530242115795E+02
0.419986749150259E+02,-0.795530242115795E+02
0.419992840000000E+02,-0.795530710000000E+02
0.420062570000000E+02,-0.795447010000000E+02
0.420069430000000E+02,-0.795420020000000E+02
0.420080860000000E+02,-0.795408060000000E+02
0.420165940000000E+02,-0.795368460000000E+02
0.420210760000000E+02,-0.795310780000000E+02
0.420242080000000E+02,-0.795279890000000E+02
0.420313220000000E+02,-0.795280660000000E+02
0.420315100000000E+02,-0.795511980000000E+02
0.420329050000000E+02,-0.795556460000000E+02
0.420329970000000E+02,-0.795575480000000E+02
0.420329740000000E+02,-0.795597570000000E+02
0.420314880000000E+02,-0.795632550000000E+02
0.420345980000000E+02,-0.795655860000000E+02
0.420370450000000E+02,-0.795538970000000E+02
0.420388980000000E+02,-0.795511660000000E+02
0.420437240000000E+02,-0.795478820000000E+02
0.420446840000000E+02,-0.795476970000000E+02
0.420472000000000E+02,-0.795483720000000E+02
0.420533260000000E+02,-0.795519920000000E+02
0.420537140000000E+02,-0.796010940000000E+02
0.420681240000000E+02,-0.796007950000000E+02
0.420681190000000E+02,-0.796150080000000E+02
0.420754160000000E+02,-0.796151060000000E+02
0.420825260000000E+02,-0.796218970000000E+02
0.420860660000000E+02,-0.796227830000000E+02
0.420858780000000E+02,-0.795801170000000E+02
0.420896300000000E+02,-0.795823220000000E+02
0.420920540000000E+02,-0.795848410000000E+02
0.420933110000000E+02,-0.795874210000000E+02
0.420940190000000E+02,-0.795926110000000E+02
0.420934470000000E+02,-0.795944840000000E+02
0.420935840000000E+02,-0.795961420000000E+02
0.420974020000000E+02,-0.796023170000000E+02
0.420994840000000E+02,-0.796040380000000E+02
0.421001930000000E+02,-0.796038850000000E+02
0.420995080000000E+02,-0.795986330000000E+02
0.421003550000000E+02,-0.795956230000000E+02
0.421035240000000E+02,-0.795932770000000E+02
0.421126240000000E+02,-0.795992950000000E+02
0.421155070000000E+02,-0.795997780000000E+02
0.421188850000000E+02,-0.795987210000000E+02
0.421188850000000E+02,-0.795987210000000E+02
0.421187020000000E+02,-0.795863840000000E+02
0.421096170000000E+02,-0.795867530000000E+02
0.421107420000000E+02,-0.795843240000000E+02
0.421107420000000E+02,-0.795819900000000E+02
0.421062600000000E+02,-0.795706240000000E+02
0.421010910000000E+02,-0.795658330000000E+02
0.421002450000000E+02,-0.795611030000000E+02
0.420966890000000E+02,-0.795524570000000E+02
0.420966490000000E+02,-0.795323590000000E+02
0.420987060000000E+02,-0.795275050000000E+02
END,END
